0.183191,30.637976
0.201704,30.637976
0.221782,30.637976
0.241740,30.637976
0.261707,30.637976
0.282845,30.637976
0.301600,30.637976
0.322420,30.637976
0.342140,30.637976
0.361679,30.637976
0.382597,30.637976
0.401651,30.637976
0.421733,30.637976
0.442543,30.637976
0.461540,30.637976
0.482610,30.637976
0.501657,30.637976
0.522503,30.637976
0.542470,30.637976
0.562635,30.637976
0.582493,30.637976
0.602681,30.637976
0.622579,30.637976
0.642727,30.637976
0.662664,30.637976
0.682721,30.637976
0.702641,30.637976
0.723213,30.637976
0.743185,30.637976
0.762928,30.637976
0.782402,30.637976
0.802555,30.637976
0.822354,30.637976
0.842422,30.637976
0.863089,30.637976
0.884011,30.637976
0.902329,30.637976
0.922397,30.637976
0.942419,30.637976
0.962293,30.637976
0.982325,30.637976
1.002405,30.637976
1.022391,30.637976
1.042245,30.637976
1.062616,30.637976
1.082379,30.637976
1.102688,30.637976
1.122496,30.637976
1.142618,30.637976
1.162515,30.637976
1.182420,30.637976
1.202308,30.637976
1.222466,30.637976
1.242400,30.637976
1.262404,30.637976
1.282379,30.637976
1.302422,30.637976
1.322533,30.637976
1.342130,30.637976
1.362138,30.637976
1.382142,30.637976
1.402153,30.637976
1.422181,30.637976
1.442099,30.637976
1.462047,30.637976
1.482035,30.637976
1.501988,30.637976
1.522129,30.637976
1.542029,30.637976
1.562042,30.637976
1.582025,30.637976
1.602022,30.637976
1.621971,30.637976
1.641996,30.637976
1.662008,30.637976
1.681940,30.637976
1.701912,30.637976
1.721934,30.637976
1.741972,30.637976
1.761883,30.637976
1.781848,30.637976
1.801841,30.637976
1.821765,30.637976
1.841805,30.637976
1.861825,30.637976
1.881721,30.637976
1.901771,30.637976
1.921739,30.637976
1.941727,30.637976
1.961845,30.637976
1.981655,30.637976
2.001760,30.637976
2.021780,30.637976
2.041864,30.637976
2.061688,30.637976
2.082723,30.637976
2.101703,30.637976
2.122710,30.637976
2.142735,30.637976
2.161702,30.637976
2.182614,30.637976
2.201553,30.637976
2.221509,30.637976
2.242760,30.637976
2.262737,30.637976
2.282878,30.637976
2.301578,30.637976
2.322498,30.637976
2.342486,30.637976
2.362529,30.637976
2.382480,30.637976
2.402674,30.637976
2.422645,30.637976
2.442504,30.637976
2.462523,30.637976
2.482514,30.637976
2.502474,30.637976
2.522423,30.637976
2.542459,30.637976
2.562404,30.637976
2.582531,30.637976
2.602504,30.637976
2.622426,30.637976
2.642426,30.637976
2.662495,30.637976
2.682415,30.637976
2.702374,30.637976
2.722465,30.637976
2.742385,30.637976
2.762528,30.637976
2.782318,30.637976
2.802356,30.637976
2.822208,30.637976
2.842153,30.637976
2.862221,30.637976
2.882219,30.637976
2.902226,30.637976
2.922220,30.637976
2.942179,30.637976
2.962378,30.637976
2.982170,30.637976
3.002110,30.637976
3.022092,30.637977
3.042066,30.637977
3.062074,30.637977
3.082078,30.637977
3.102083,30.637977
3.122064,30.637977
3.142117,30.637977
3.162837,30.637977
3.182934,30.637977
3.202102,30.637977
3.222043,30.637977
3.242165,30.637977
3.262138,30.637977
3.281988,30.637977
3.301991,30.637977
3.322100,30.637977
3.342039,30.637977
3.362171,30.637977
3.382010,30.637977
3.401982,30.637978
3.421959,30.637978
3.442011,30.637978
3.462017,30.637978
3.482469,30.637978
3.502030,30.637978
3.521987,30.637978
3.542114,30.637978
3.562084,30.637978
3.581984,30.637978
3.601876,30.637978
3.621865,30.637978
3.641853,30.637979
3.661778,30.637979
3.681770,30.637979
3.701872,30.637979
3.721875,30.637979
3.741921,30.637979
3.761932,30.637979
3.781956,30.637979
3.801963,30.637979
3.821891,30.637979
3.841909,30.637980
3.861859,30.637980
3.883003,30.637980
3.901677,30.637980
3.921660,30.637980
3.942593,30.637980
3.961662,30.637980
3.982594,30.637980
4.001706,30.637981
4.022496,30.637981
4.042570,30.637981
4.062548,30.637981
4.082547,30.637981
4.102425,30.637981
4.122395,30.637981
4.142456,30.637981
4.162469,30.637982
4.182502,30.637982
4.202535,30.637982
4.223212,30.637982
4.243133,30.637982
4.262568,30.637982
4.282448,30.637982
4.302409,30.637983
4.322373,30.637983
4.342407,30.637983
4.362352,30.637983
4.382355,30.637983
4.402286,30.637983
4.422432,30.637983
4.442592,30.637984
4.462507,30.637984
4.482373,30.637984
4.502475,30.637984
4.522547,30.637984
4.542398,30.637985
4.562505,30.637985
4.582212,30.637985
4.602242,30.637985
4.622242,30.637985
4.642179,30.637985
4.662253,30.637986
4.682180,30.637986
4.702204,30.637986
4.722165,30.637986
4.742176,30.637986
4.762163,30.637987
4.782191,30.637987
4.802141,30.637987
4.822155,30.637987
4.842182,30.637987
4.862057,30.637988
4.882111,30.637988
4.902016,30.637988
4.922897,30.637988
4.942403,30.637988
4.962008,30.637989
4.982058,30.637989
5.001999,30.637989
5.021955,30.637989
5.041949,30.637990
5.061900,30.637990
5.082150,30.637990
5.101918,30.637990
5.122012,30.637991
5.142053,30.637991
5.162037,30.637991
5.182458,30.637991
5.202063,30.637991
5.221894,30.637992
5.241841,30.637992
5.261887,30.637992
5.281798,30.637993
5.301781,30.637993
5.321761,30.637993
5.341973,30.637993
5.361736,30.637994
5.381918,30.637994
5.401974,30.637994
5.421913,30.637994
5.442026,30.637995
5.461910,30.637995
5.483341,30.637995
5.501872,30.637995
5.521718,30.637996
5.541651,30.637996
5.562775,30.637996
5.583495,30.637997
5.602799,30.637997
5.621804,30.637997
5.642706,30.637997
5.662704,30.637998
5.682587,30.637998
5.701734,30.637998
5.721603,30.637999
5.742669,30.637999
5.762611,30.637999
5.782598,30.638000
5.802809,30.638000
5.822656,30.638000
5.842604,30.638000
5.863405,30.638001
