0.187533,0.019339
0.207397,0.018018
0.227365,0.018119
0.247409,0.017985
0.267549,0.018470
0.287793,0.018790
0.307505,0.019500
0.327350,0.017128
0.347304,0.021195
0.368753,0.021261
0.387475,0.014806
0.407372,0.019354
0.428363,0.019268
0.447280,0.015532
0.467283,0.007032
0.487514,0.012602
0.508232,0.028721
0.528307,0.044335
0.547465,0.091893
0.568362,0.163739
0.588510,0.221108
0.608310,0.272359
0.628256,0.320022
0.648154,0.339639
0.668267,0.371740
0.688299,0.399251
0.708198,0.445488
0.728290,0.485844
0.748186,0.529037
0.768112,0.573253
0.788268,0.591954
0.808228,0.627212
0.828052,0.664704
0.848113,0.712792
0.868165,0.747074
0.888093,0.784350
0.907953,0.819683
0.928301,0.851568
0.947968,0.901565
0.968045,0.951309
0.987961,0.991946
1.008058,1.031915
1.027959,1.070300
1.047953,1.105238
1.068077,1.159635
1.087975,1.203088
1.107934,1.264168
1.127831,1.319610
1.147950,1.382084
1.167980,1.419836
1.187755,1.468050
1.208044,1.501790
1.227821,1.555289
1.247943,1.596706
1.267795,1.657643
1.287850,1.699046
1.307836,1.752349
1.327777,1.783363
1.347691,1.828220
1.367761,1.849469
1.387734,1.891080
1.407699,1.910252
1.427954,1.943937
1.447787,1.967873
1.467821,1.988979
1.487610,2.025058
1.507744,2.057905
1.527689,2.098535
1.547759,2.148427
1.567932,2.199370
1.587699,2.243864
1.607648,2.288343
1.629240,2.311855
1.647811,2.332731
1.667628,2.378921
1.687555,2.397254
1.707637,2.436364
1.727619,2.476518
1.747567,2.525372
1.767596,2.526226
1.787551,2.579988
1.807678,2.588091
1.827477,2.598887
1.847546,2.627360
1.867548,2.670311
1.887590,2.698421
1.907573,2.728258
1.927346,2.778100
1.947426,2.822475
1.967370,2.845131
1.987426,2.852304
2.007416,2.876499
2.027507,2.896418
2.047377,2.907015
2.070610,2.927235
2.087537,2.963977
2.107419,2.988952
2.127375,3.032052
2.147418,3.070571
2.168366,3.112149
2.188205,3.152728
2.210012,3.205198
2.229086,3.223079
2.248301,3.209431
2.268279,3.233555
2.288062,3.265346
2.308399,3.285693
2.328243,3.339899
2.348236,3.384708
2.368190,3.431520
2.388049,3.480041
2.408099,3.500961
2.428073,3.488156
2.448158,3.477600
2.468063,3.466393
2.488137,3.524641
2.508132,3.560065
2.528299,3.599895
2.548192,3.628634
2.568132,3.645608
2.587909,3.668457
2.607925,3.694549
2.627989,3.735863
2.647996,3.786923
2.668043,3.837508
2.688033,3.881358
2.707971,3.907865
2.727994,3.918042
2.748036,3.945603
2.767967,3.975307
2.787909,3.969994
2.807947,3.990520
2.828058,4.003488
2.847981,3.988648
2.867948,3.968977
2.887820,3.944463
2.907985,3.918113
2.927925,3.896915
2.947974,3.884325
2.967734,3.891588
2.987855,3.872640
3.007924,3.854019
3.027766,3.845436
3.047928,3.844528
3.067884,3.841398
3.087605,3.868564
3.107744,3.882698
3.127730,3.883689
3.147656,3.897350
3.167902,3.923080
3.187728,3.918521
3.207830,3.956504
3.227772,3.998933
3.247737,4.020511
3.267704,4.016924
3.287631,4.038028
3.307727,4.009767
3.327635,4.005935
3.347605,4.006208
3.367842,4.018013
3.387716,3.990220
3.407680,4.002354
3.427531,4.006086
3.447546,4.014093
3.467563,4.044234
3.487628,4.074467
3.507556,4.091631
3.527508,4.091249
3.547451,4.109113
3.567520,4.126586
3.587596,4.162108
3.607516,4.197036
3.627513,4.259107
3.647486,4.316220
3.667540,4.363677
3.687569,4.401103
3.707395,4.433903
3.727364,4.464470
3.749199,4.455892
3.767979,4.460758
3.787522,4.479399
3.808583,4.515126
3.827368,4.527748
3.847514,4.546163
3.867311,4.551512
3.887390,4.556741
3.908364,4.558454
3.928366,4.570262
3.948445,4.583516
3.968308,4.588648
3.988260,4.593723
4.008283,4.612259
4.028566,4.622873
4.048274,4.609945
4.068247,4.633725
4.088295,4.658404
4.108281,4.687516
4.128306,4.712923
4.148246,4.736489
4.168156,4.745050
4.188139,4.723372
4.208081,4.715374
4.228163,4.711819
4.248158,4.682317
4.268162,4.688889
4.288446,4.678973
4.308271,4.657792
4.328210,4.647451
4.348189,4.641360
4.368058,4.630408
4.388213,4.631261
4.408076,4.629831
4.428125,4.628425
4.448154,4.617312
4.468218,4.600625
4.488086,4.579567
4.507847,4.555503
4.528097,4.550753
4.547923,4.546142
4.567984,4.542537
4.587982,4.553217
4.607927,4.556142
4.628022,4.579382
4.647901,4.583386
4.667925,4.583583
4.687813,4.590495
4.707855,4.580650
4.727880,4.579762
4.747798,4.586901
4.768003,4.592996
4.787730,4.608024
4.807953,4.615726
4.827771,4.644060
4.847749,4.659662
4.867700,4.664403
4.887743,4.671002
4.907845,4.663724
4.927880,4.661703
4.947848,4.666285
4.967763,4.675902
4.987638,4.675819
5.007847,4.696530
5.027852,4.722389
5.047907,4.756529
5.067838,4.776726
5.087844,4.772678
5.107827,4.755796
5.127561,4.737639
5.147655,4.728224
5.167666,4.747727
5.187494,4.752318
5.207701,4.748741
5.227653,4.744812
5.247642,4.751020
5.267508,4.773933
5.287673,4.820435
5.307734,4.832246
5.327583,4.863971
5.347547,4.850968
5.367533,4.869516
5.387594,4.855919
5.407549,4.848891
5.427435,4.848561
5.447488,4.831027
5.467415,4.792740
5.487532,4.770971
5.508867,4.742944
5.528044,4.753454
5.548508,4.748158
5.567395,4.734902
5.588490,4.716907
5.607450,4.697436
5.627342,4.703510
5.648470,4.723174
5.668324,4.722480
5.688466,4.755101
5.708490,4.790057
5.728531,4.806426
5.748337,4.829759
5.768225,4.821358
5.788246,4.823477
5.808174,4.816347
5.828093,4.831821
5.848258,4.855179
5.868156,4.861369
5.888181,4.852572
5.908187,4.830375
5.928249,4.817652
5.948094,4.820698
5.968097,4.813240
5.988087,4.814887
6.008117,4.816975
6.028248,4.807112
6.048124,4.820572
6.068093,4.816298
6.088370,4.814336
6.108202,4.825928
6.128076,4.855773
6.148051,4.874642
6.168401,4.916273
6.188095,4.916873
6.207953,4.907817
6.228045,4.907641
6.248137,4.894148
6.267950,4.887027
6.288016,4.891701
6.308109,4.918169
6.328001,4.917678
6.347831,4.916815
6.367977,4.922482
6.388013,4.938454
6.407994,4.920529
6.428001,4.915474
6.447967,4.911344
6.467864,4.898947
6.487866,4.917433
6.507869,4.908002
6.527796,4.912160
6.547792,4.916360
6.567937,4.910060
6.587739,4.917570
6.607797,4.933183
6.627898,4.946291
6.647754,4.959778
6.667798,4.958485
6.688083,4.953799
6.707769,4.939012
6.727723,4.938163
6.747777,4.946475
6.767723,4.950551
6.787622,4.966559
6.807821,4.967854
6.828555,4.966399
6.847685,4.951882
6.867604,4.980803
6.887725,4.988679
6.907505,4.980954
6.927678,4.980245
6.947678,4.980393
6.967567,4.983097
6.987619,4.968213
7.007671,4.956960
7.027483,4.952799
7.047498,4.946649
7.067554,4.943387
7.087530,4.942503
7.107495,4.939153
7.127481,4.956047
7.147460,4.957677
7.167547,4.968109
7.187497,4.956366
7.207500,4.957044
7.228491,4.939408
7.248603,4.937915
7.267395,4.935995
7.288393,4.933915
7.308450,4.938905
7.328339,4.944391
7.348337,4.954273
7.368438,4.963261
7.388330,4.972814
7.408429,4.986020
7.428347,4.989818
7.448438,4.990728
7.468289,5.029871
7.488184,5.035463
7.508240,5.037982
7.528164,5.058773
7.548057,5.059999
