0.187308,30.630328
0.207037,30.630328
0.227116,30.630328
0.247051,30.630328
0.267185,30.630328
0.287148,30.630328
0.307217,30.630328
0.327115,30.630328
0.347018,30.630328
0.367237,30.630328
0.387100,30.630328
0.407078,30.630328
0.428054,30.630328
0.447094,30.630328
0.466979,30.630328
0.486961,30.630328
0.507965,30.630328
0.527978,30.630328
0.547000,30.630328
0.568031,30.630328
0.587939,30.630328
0.608067,30.630328
0.627932,30.630328
0.647893,30.630328
0.667948,30.630328
0.687914,30.630328
0.707884,30.630328
0.727932,30.630328
0.747875,30.630328
0.768050,30.630328
0.787874,30.630328
0.807892,30.630328
0.827775,30.630328
0.847801,30.630328
0.867808,30.630328
0.887780,30.630328
0.907742,30.630328
0.928022,30.630328
0.947727,30.630328
0.967746,30.630328
0.987662,30.630328
1.007679,30.630328
1.027710,30.630328
1.047678,30.630328
1.068008,30.630328
1.087770,30.630328
1.107653,30.630328
1.127667,30.630328
1.147573,30.630328
1.167653,30.630328
1.187616,30.630328
1.207685,30.630328
1.227520,30.630328
1.247615,30.630328
1.267608,30.630328
1.287698,30.630328
1.307512,30.630328
1.327518,30.630328
1.347439,30.630328
1.367582,30.630328
1.387417,30.630328
1.407495,30.630328
1.427571,30.630328
1.447455,30.630328
1.467459,30.630328
1.487408,30.630328
1.507447,30.630328
1.527425,30.630327
1.547451,30.630327
1.567627,30.630327
1.587479,30.630328
1.607447,30.630328
1.629211,30.630327
1.647588,30.630327
1.667316,30.630327
1.687294,30.630327
1.707315,30.630327
1.727401,30.630327
1.747369,30.630327
1.767315,30.630327
1.787338,30.630327
1.807453,30.630327
1.827190,30.630327
1.847487,30.630327
1.867270,30.630327
1.887254,30.630327
1.907189,30.630327
1.927318,30.630326
1.947156,30.630326
1.967123,30.630326
1.987112,30.630327
2.007140,30.630327
2.027177,30.630327
2.047143,30.630327
2.070579,30.630327
2.087236,30.630326
2.107009,30.630326
2.127083,30.630326
2.147058,30.630326
2.168005,30.630326
2.188019,30.630326
2.209089,30.630326
2.228462,30.630326
2.248289,30.630326
2.268107,30.630326
2.287944,30.630326
2.308081,30.630326
2.327846,30.630326
2.347961,30.630326
2.367892,30.630326
2.387788,30.630326
2.407887,30.630326
2.427788,30.630326
2.447926,30.630326
2.467798,30.630326
2.487877,30.630326
2.507782,30.630326
2.528066,30.630326
2.547755,30.630326
2.567755,30.630326
2.587688,30.630326
2.607708,30.630326
2.627663,30.630326
2.647685,30.630326
2.667772,30.630326
2.687725,30.630326
2.707692,30.630325
2.727640,30.630325
2.747992,30.630325
2.767934,30.630325
2.787701,30.630325
2.807662,30.630325
2.827798,30.630325
2.847708,30.630325
2.867697,30.630325
2.887633,30.630325
2.907641,30.630325
2.927751,30.630325
2.947640,30.630325
2.967561,30.630325
2.987630,30.630325
3.007639,30.630325
3.027557,30.630325
3.047835,30.630325
3.067530,30.630325
3.087468,30.630325
3.107565,30.630325
3.127487,30.630325
3.147477,30.630324
3.167526,30.630324
3.187692,30.630325
3.207551,30.630324
3.227399,30.630324
3.247535,30.630324
3.267421,30.630324
3.287344,30.630324
3.307340,30.630324
3.327626,30.630324
3.347348,30.630324
3.367375,30.630324
3.387433,30.630324
3.407212,30.630324
3.427277,30.630324
3.447352,30.630324
3.467400,30.630324
3.487318,30.630324
3.507299,30.630324
3.527240,30.630324
3.547212,30.630324
3.567483,30.630324
3.587166,30.630324
3.607246,30.630324
3.627392,30.630324
3.647250,30.630324
3.667147,30.630324
3.687473,30.630324
3.707080,30.630324
3.727083,30.630324
3.748176,30.630324
3.767660,30.630324
3.787184,30.630324
3.808213,30.630324
3.827087,30.630324
3.847371,30.630324
3.867024,30.630324
3.887010,30.630324
3.908024,30.630324
3.928052,30.630324
3.948018,30.630324
3.968083,30.630324
3.987947,30.630324
4.007977,30.630324
4.028016,30.630324
4.048285,30.630324
4.067986,30.630324
4.087858,30.630324
4.107970,30.630324
4.127995,30.630324
4.147894,30.630324
4.168011,30.630324
4.187915,30.630324
4.207851,30.630324
4.227845,30.630324
4.247875,30.630324
4.268162,30.630324
4.287761,30.630324
4.307803,30.630323
4.327934,30.630323
4.347895,30.630323
4.367735,30.630323
4.387812,30.630323
4.407750,30.630323
4.427784,30.630323
4.447871,30.630323
4.467878,30.630323
4.487766,30.630323
4.507686,30.630323
4.527695,30.630323
4.547754,30.630323
4.567660,30.630323
4.587685,30.630323
4.607624,30.630324
4.627794,30.630324
4.647527,30.630324
4.667607,30.630324
4.687577,30.630324
4.707579,30.630324
4.727615,30.630324
4.747540,30.630324
4.767773,30.630323
4.787524,30.630323
4.807661,30.630324
4.827500,30.630324
4.847455,30.630324
4.867426,30.630324
4.887434,30.630324
4.907684,30.630324
4.927779,30.630324
4.947538,30.630324
4.967531,30.630324
4.987463,30.630323
5.007546,30.630323
5.027598,30.630323
5.047472,30.630323
5.067547,30.630323
5.087610,30.630323
5.107482,30.630323
5.127401,30.630323
5.147367,30.630323
5.167374,30.630323
5.187412,30.630323
5.207380,30.630323
5.227395,30.630323
5.247339,30.630323
5.267261,30.630323
5.287361,30.630323
5.307389,30.630323
5.327332,30.630323
5.347320,30.630323
5.367294,30.630324
5.387234,30.630324
5.407326,30.630324
5.427161,30.630324
5.447237,30.630324
5.467224,30.630324
5.487114,30.630324
5.508164,30.630324
5.527735,30.630324
5.548174,30.630324
5.567134,30.630324
5.588232,30.630324
5.607063,30.630324
5.627030,30.630324
5.648176,30.630324
5.668110,30.630324
5.688106,30.630324
5.708112,30.630324
5.728170,30.630324
5.747997,30.630324
5.768024,30.630324
5.787913,30.630324
5.807908,30.630324
5.828043,30.630325
5.847971,30.630325
5.867925,30.630325
5.887931,30.630325
5.907863,30.630325
5.927933,30.630325
5.947912,30.630325
5.967869,30.630325
5.987777,30.630325
6.007819,30.630325
6.027977,30.630325
6.047828,30.630325
6.068082,30.630325
6.087821,30.630325
6.107761,30.630325
6.127775,30.630325
6.147836,30.630325
6.167994,30.630325
6.187736,30.630325
6.207780,30.630325
6.227855,30.630325
6.247873,30.630325
6.267719,30.630325
6.287673,30.630326
6.307836,30.630326
6.327708,30.630326
6.347676,30.630326
6.367698,30.630326
6.387650,30.630326
6.407688,30.630326
6.427637,30.630326
6.447610,30.630326
6.467677,30.630326
6.487618,30.630326
6.507638,30.630326
6.527470,30.630327
6.547549,30.630327
6.567548,30.630327
6.587473,30.630327
6.607650,30.630327
6.627517,30.630327
6.647509,30.630327
6.667506,30.630327
6.687726,30.630327
6.707536,30.630327
6.727512,30.630327
6.747527,30.630327
6.767425,30.630327
6.787377,30.630327
6.807538,30.630327
6.828508,30.630327
6.847424,30.630327
6.867593,30.630327
6.887419,30.630327
6.907336,30.630327
6.927339,30.630327
6.947367,30.630328
6.967345,30.630328
6.987298,30.630327
7.007383,30.630327
7.027161,30.630327
7.047193,30.630328
7.067209,30.630328
7.087514,30.630328
7.107169,30.630328
7.127171,30.630328
7.147230,30.630328
7.167431,30.630328
7.187178,30.630328
7.207155,30.630328
7.228305,30.630328
7.248169,30.630328
7.267155,30.630328
7.288370,30.630328
7.308161,30.630328
7.328134,30.630328
7.347992,30.630328
7.368056,30.630328
7.387974,30.630328
7.408099,30.630328
7.428033,30.630328
7.448076,30.630328
7.467904,30.630328
7.487909,30.630328
7.508071,30.630328
7.527914,30.630328
7.547887,30.630328
7.567995,30.630328
7.587946,30.630328
7.607876,30.630328
7.627873,30.630328
7.647919,30.630328
7.667744,30.630328
7.687963,30.630328
7.707843,30.630328
7.727836,30.630328
7.747807,30.630328
7.767937,30.630328
7.787841,30.630328
7.807849,30.630328
7.827780,30.630328
7.847715,30.630328
7.867702,30.630328
7.887769,30.630328
7.908744,30.630328
7.928409,30.630328
7.947678,30.630328
7.967661,30.630328
7.987603,30.630328
8.007576,30.630329
8.027553,30.630329
8.047564,30.630329
8.067899,30.630329
8.087527,30.630329
8.107579,30.630329
8.127508,30.630329
8.147561,30.630329
8.167503,30.630329
8.187453,30.630329
8.207540,30.630329
8.227442,30.630329
8.247772,30.630329
8.267882,30.630329
8.287598,30.630329
8.307494,30.630329
8.327401,30.630329
8.347496,30.630329
8.367423,30.630329
8.387453,30.630329
8.407455,30.630329
8.427428,30.630329
8.448164,30.630329
8.467608,30.630329
8.487284,30.630329
8.507321,30.630329
8.527444,30.630329
8.547504,30.630329
8.567359,30.630329
8.587312,30.630329
8.607659,30.630329
8.627218,30.630329
8.647395,30.630329
8.667232,30.630329
8.688403,30.630329
8.707277,30.630329
8.727194,30.630329
8.747206,30.630329
8.767260,30.630329
8.788270,30.630329
8.807313,30.630329
8.829157,30.630329
8.848908,30.630329
8.867393,30.630329
8.887199,30.630329
8.907179,30.630329
8.928367,30.630330
8.948176,30.630330
8.968462,30.630330
8.988187,30.630329
9.008175,30.630329
9.027997,30.630329
9.048154,30.630329
9.068259,30.630329
9.088531,30.630329
9.108041,30.630329
9.127993,30.630329
9.147973,30.630329
9.168481,30.630329
9.188158,30.630330
9.208101,30.630330
9.227934,30.630330
9.248059,30.630330
9.268184,30.630330
9.287855,30.630330
9.307878,30.630330
9.327848,30.630330
9.347922,30.630330
9.367949,30.630330
9.387837,30.630330
9.407928,30.630330
9.427912,30.630330
9.447884,30.630330
9.467836,30.630330
9.488117,30.630330
9.507850,30.630330
9.527865,30.630330
9.547863,30.630330
9.568009,30.630330
9.587748,30.630330
9.607904,30.630330
9.627736,30.630330
9.647828,30.630330
9.667771,30.630330
9.687691,30.630330
9.707703,30.630330
9.728008,30.630330
9.747816,30.630330
9.767769,30.630330
9.787615,30.630330
9.807738,30.630330
9.827738,30.630330
9.847797,30.630330
9.867744,30.630330
9.887816,30.630330
9.907646,30.630330
9.927780,30.630330
9.947881,30.630330
9.967580,30.630330
9.987579,30.630330
10.007811,30.630330
10.027536,30.630330
10.047487,30.630330
10.067590,30.630330
10.087698,30.630330
10.107568,30.630330
10.127567,30.630329
10.147550,30.630329
10.167624,30.630329
10.187504,30.630330
10.207625,30.630330
10.227530,30.630330
10.247377,30.630329
10.268288,30.630329
10.288374,30.630329
10.307749,30.630329
10.327459,30.630329
10.347434,30.630329
10.367682,30.630329
10.387695,30.630329
10.407323,30.630329
10.427312,30.630329
10.447409,30.630329
10.467519,30.630329
10.487264,30.630329
10.507345,30.630329
10.527389,30.630329
10.547471,30.630329
10.567491,30.630329
10.588210,30.630329
10.607351,30.630329
10.627380,30.630329
10.647201,30.630329
10.667305,30.630329
10.688266,30.630329
10.707196,30.630329
10.727187,30.630329
10.748092,30.630329
10.768130,30.630329
10.788115,30.630329
10.808080,30.630329
10.828094,30.630329
10.848123,30.630329
10.868118,30.630329
10.888104,30.630329
10.909424,30.630329
10.928138,30.630329
10.947978,30.630328
10.968033,30.630328
10.988114,30.630328
11.007971,30.630328
11.027928,30.630328
11.047915,30.630328
11.068231,30.630328
11.088010,30.630328
11.107940,30.630328
11.128004,30.630328
11.147940,30.630328
11.167918,30.630328
11.187974,30.630328
11.208207,30.630328
11.227910,30.630328
11.247798,30.630328
11.269014,30.630328
11.288064,30.630327
11.307821,30.630327
11.327895,30.630327
11.347765,30.630327
11.367793,30.630327
11.387776,30.630327
11.407807,30.630327
11.427701,30.630327
11.447767,30.630327
11.467700,30.630327
11.488924,30.630327
11.508716,30.630327
11.527757,30.630327
11.547789,30.630327
11.567659,30.630327
11.587625,30.630327
11.607650,30.630327
11.627630,30.630327
11.647631,30.630326
11.667546,30.630326
11.687615,30.630326
11.707626,30.630326
11.727546,30.630326
11.747663,30.630326
11.767716,30.630326
11.787843,30.630326
11.807720,30.630326
11.827531,30.630326
11.847573,30.630326
11.867612,30.630326
11.887477,30.630326
11.907776,30.630326
11.927467,30.630326
11.947426,30.630326
11.967466,30.630326
11.987549,30.630326
12.007396,30.630326
12.027459,30.630326
12.047470,30.630326
12.067653,30.630326
12.087458,30.630326
12.107427,30.630326
12.127431,30.630326
12.147424,30.630326
12.167372,30.630326
12.187705,30.630326
12.207661,30.630326
12.228417,30.630326
12.247383,30.630326
12.267341,30.630326
12.288267,30.630326
12.307175,30.630326
12.328256,30.630325
12.347235,30.630325
12.368712,30.630325
12.388265,30.630325
12.408202,30.630325
12.428174,30.630325
12.448333,30.630325
12.468080,30.630325
12.488118,30.630325
12.508200,30.630325
12.528123,30.630325
12.548135,30.630325
12.568148,30.630325
12.588141,30.630325
12.608150,30.630325
12.627996,30.630325
12.648102,30.630325
12.668064,30.630325
12.688119,30.630325
12.707933,30.630325
12.728017,30.630325
12.747993,30.630325
12.768248,30.630325
12.787964,30.630325
12.807910,30.630325
12.827915,30.630325
12.847951,30.630325
12.867845,30.630325
12.887943,30.630325
12.907980,30.630325
12.928000,30.630325
12.947836,30.630324
12.967985,30.630324
12.987854,30.630325
13.007934,30.630325
13.027888,30.630325
13.047797,30.630325
13.067779,30.630325
13.087967,30.630325
13.107737,30.630325
13.128018,30.630325
13.147704,30.630324
13.167800,30.630324
13.187764,30.630325
13.207675,30.630325
13.227866,30.630325
13.247664,30.630325
13.267777,30.630325
13.287773,30.630325
13.307706,30.630325
13.327717,30.630325
13.347697,30.630325
13.367842,30.630325
13.387557,30.630325
13.407740,30.630325
13.427531,30.630325
13.447609,30.630325
13.467677,30.630325
13.487637,30.630325
13.507504,30.630325
13.527578,30.630325
13.547619,30.630325
13.567478,30.630325
13.587592,30.630324
13.607536,30.630324
13.627467,30.630324
13.647740,30.630324
13.667445,30.630324
13.687701,30.630324
13.707535,30.630324
13.727443,30.630324
13.747436,30.630324
13.767379,30.630324
13.787452,30.630325
13.807369,30.630325
13.827404,30.630325
13.847445,30.630325
13.867624,30.630325
13.887315,30.630325
13.907297,30.630325
13.928322,30.630325
13.947268,30.630325
13.968414,30.630325
13.987299,30.630324
14.007208,30.630324
14.028144,30.630324
14.048388,30.630324
14.068229,30.630324
14.088367,30.630324
14.108345,30.630324
14.128208,30.630324
14.148281,30.630324
14.168168,30.630324
14.188137,30.630324
14.208208,30.630324
14.228218,30.630324
14.248317,30.630324
14.268005,30.630324
14.288049,30.630324
14.308067,30.630324
14.327973,30.630324
14.348301,30.630324
14.368046,30.630324
14.388055,30.630324
14.407897,30.630324
14.427937,30.630324
14.448010,30.630324
14.468157,30.630324
14.487915,30.630324
14.507876,30.630324
14.527825,30.630324
14.547851,30.630324
14.568026,30.630324
14.587852,30.630324
14.607834,30.630324
14.628145,30.630324
14.647939,30.630324
14.667843,30.630324
14.688039,30.630324
14.707738,30.630324
14.727763,30.630324
14.747793,30.630324
14.767735,30.630324
14.787716,30.630324
14.807907,30.630324
14.827771,30.630324
14.847719,30.630324
14.867738,30.630324
14.887732,30.630324
14.907738,30.630324
14.927853,30.630324
14.947706,30.630324
14.967790,30.630324
14.987752,30.630324
15.007848,30.630324
15.027617,30.630324
15.047622,30.630324
15.067667,30.630324
15.087622,30.630324
15.109065,30.630324
15.128541,30.630324
15.147699,30.630324
15.167640,30.630323
15.187661,30.630323
15.207842,30.630323
15.227618,30.630323
15.247428,30.630323
15.269425,30.630323
15.287645,30.630323
15.307559,30.630323
15.327587,30.630323
15.347537,30.630323
15.367502,30.630323
15.387435,30.630323
15.407413,30.630323
15.427397,30.630323
15.447768,30.630323
15.467398,30.630323
15.487667,30.630323
15.507302,30.630323
15.527317,30.630323
15.547320,30.630323
15.568383,30.630323
15.588404,30.630323
15.608584,30.630323
15.628336,30.630323
15.648335,30.630323
15.668264,30.630323
15.688203,30.630323
15.708251,30.630323
15.728171,30.630323
15.748209,30.630323
15.768413,30.630323
15.788225,30.630323
15.808103,30.630323
15.828182,30.630323
15.848422,30.630323
15.868098,30.630323
15.888139,30.630323
15.908150,30.630323
15.928032,30.630323
15.948353,30.630323
15.968209,30.630323
15.988190,30.630323
16.008278,30.630323
16.029688,30.630323
16.048212,30.630323
16.068286,30.630323
16.088075,30.630323
16.107975,30.630323
16.128050,30.630323
16.148019,30.630323
16.168334,30.630323
16.187914,30.630323
16.207995,30.630323
16.228003,30.630323
16.247935,30.630323
16.267948,30.630323
16.288024,30.630323
16.307941,30.630323
16.327905,30.630323
16.347901,30.630323
16.367907,30.630323
16.387857,30.630323
16.407965,30.630323
16.427888,30.630323
16.447912,30.630323
16.468121,30.630323
16.487830,30.630323
16.507852,30.630323
16.527784,30.630323
16.547817,30.630323
16.567846,30.630323
16.588011,30.630323
16.607779,30.630323
16.627722,30.630323
16.647698,30.630323
16.667676,30.630323
16.687656,30.630323
16.707747,30.630322
16.727683,30.630322
16.747694,30.630322
16.767596,30.630322
16.787642,30.630323
16.807611,30.630323
16.827714,30.630323
16.847452,30.630323
16.867592,30.630323
16.887581,30.630323
16.907676,30.630323
16.927603,30.630323
16.947515,30.630323
16.967451,30.630323
16.987440,30.630323
17.007406,30.630323
17.027433,30.630323
17.048427,30.630323
17.067478,30.630323
17.087465,30.630323
17.107354,30.630323
17.127379,30.630323
17.148553,30.630323
17.167464,30.630323
17.187293,30.630323
17.208492,30.630323
17.227348,30.630323
