0.190617,0.241000
0.222923,0.241000
0.259519,0.241000
0.291828,0.241000
0.354643,0.241000
0.390094,0.241000
0.457007,0.241000
0.488334,0.241000
0.520883,0.241000
0.555164,0.241000
0.589592,0.241000
0.690945,0.241000
0.755774,0.241000
0.792304,0.241000
0.890578,0.241000
0.922040,0.241000
0.991031,0.241000
1.023334,0.241000
1.090267,0.241000
1.123696,0.241000
1.189522,0.241000
1.256428,0.241000
1.355677,0.241000
1.588825,0.241000
1.821836,0.241000
1.920975,0.241000
1.953438,0.241000
2.020414,0.241000
2.052788,0.241000
2.087241,0.241000
2.120780,0.241000
2.186482,0.241000
2.352822,0.241000
2.588119,0.241000
2.687022,0.241000
2.854327,0.241000
3.021395,0.241000
3.053875,0.241000
3.120740,0.241000
3.353813,0.241000
3.421628,0.241000
3.722426,0.241000
3.857498,0.241000
3.890787,0.241000
3.929225,0.241000
3.990030,0.241000
4.024404,0.241000
4.125867,0.241000
4.229077,0.241000
4.257531,0.241000
4.289940,0.241000
4.326590,0.241000
4.360951,0.241000
4.392376,0.241000
4.430958,0.241000
4.460337,0.241000
4.525128,0.241000
4.591922,0.241000
4.625559,0.241000
4.692265,0.241000
4.760322,0.241000
4.827171,0.241000
4.859465,0.241000
4.893936,0.241000
4.959851,0.241000
5.092478,0.241000
5.291219,0.241000
5.358182,0.241000
5.722675,0.241000
5.757071,0.241000
5.789507,0.241000
5.823973,0.241000
5.988195,0.241000
6.022596,0.241000
6.089458,0.241000
6.156455,0.241000
6.223253,0.241000
6.490681,0.241000
6.523068,0.241000
6.557627,0.241000
6.588968,0.241000
6.624453,0.241000
6.723692,0.241000
6.788658,0.241000
7.023684,0.241000
7.056152,0.241000
7.090667,0.241000
7.157484,0.241000
7.256674,0.241000
7.323559,0.241000
7.526187,0.241000
7.593140,0.241000
7.662127,0.241000
7.725944,0.241000
7.761346,0.241000
7.795864,0.241000
7.826361,0.241000
7.860570,0.241000
7.895132,0.241000
7.965953,0.241000
8.000456,0.241000
8.026661,0.241000
8.061226,0.241000
8.095834,0.241000
8.126156,0.241000
8.161632,0.241000
8.197297,0.241000
8.261945,0.241000
8.294242,0.241000
8.365221,0.241000
8.393589,0.241000
8.463529,0.241000
8.529334,0.241000
8.561803,0.241000
8.594105,0.241000
8.626530,0.241000
8.762228,0.241000
8.826136,0.241000
8.861666,0.241000
8.893973,0.241000
8.960842,0.241000
9.325648,0.241000
9.558927,0.241000
9.824168,0.241000
10.024560,0.241000
10.059052,0.241000
10.093631,0.241000
10.123931,0.241000
10.223374,0.241000
10.324716,0.241000
10.359296,0.241000
10.624668,0.241000
10.657052,0.241000
10.758312,0.241000
10.825232,0.241000
10.892190,0.241000
10.958055,0.241000
11.025776,0.241000
11.259522,0.241000
11.293397,0.241000
11.360125,0.241000
11.396714,0.241000
11.497432,0.241000
11.528392,0.241000
11.601422,0.241000
11.633847,0.241000
11.695805,0.241000
11.732142,0.241000
11.761350,0.241000
11.795846,0.241000
11.830381,0.241000
11.899303,0.241000
11.928606,0.241000
12.028876,0.241000
12.097753,0.241000
12.164679,0.241000
12.232559,0.241000
12.296256,0.241000
12.330724,0.241000
12.397717,0.241000
12.498007,0.241000
12.530491,0.241000
12.561682,0.241000
12.596188,0.241000
