0.187293,0.960097
0.207011,1.120962
0.227083,0.934390
0.247001,1.259915
0.267178,0.676725
0.287112,0.609050
0.307148,1.171988
0.327007,0.634220
0.346984,1.101307
0.367102,0.881873
0.387080,0.647115
0.407017,0.544790
0.428004,1.380838
0.447019,0.721122
0.466903,-0.567220
0.486933,0.098361
0.507891,3.325602
0.527912,2.751112
0.546996,4.748052
0.568003,5.762565
0.587847,3.450553
0.607994,3.786913
0.627854,2.959499
0.647814,1.768262
0.667873,2.082999
0.687908,2.885635
0.707803,3.924524
0.727888,2.870030
0.747829,3.488651
0.767820,3.621531
0.787819,3.392558
0.807887,1.919420
0.827750,2.155815
0.847760,2.637105
0.867761,1.827461
0.887721,3.488778
0.907718,2.921399
0.928002,3.157260
0.947660,3.904379
0.967670,2.818594
0.987599,2.168720
1.007646,2.741075
1.027637,2.440828
1.047638,3.050025
1.067700,3.070164
1.087757,3.188442
1.107550,3.998046
1.127655,3.084934
1.147536,3.157187
1.167545,2.506530
1.187593,2.811419
1.207677,2.704181
1.227512,4.903839
1.247566,3.186379
1.267586,3.768115
1.287690,2.375826
1.307421,3.644025
1.327492,1.895628
1.347429,1.305769
1.367560,1.277297
1.387408,0.853545
1.407404,3.100413
1.427569,1.804615
1.447447,4.266672
1.467378,1.972048
1.487340,3.283319
1.507371,4.428915
1.527362,3.367416
1.547396,4.310297
1.567391,5.141135
1.587465,1.434909
1.607441,2.614919
1.627286,5.806946
1.647264,0.164125
1.667277,3.491907
1.687219,6.435277
1.707291,1.433656
1.727220,2.434164
1.747350,5.505344
1.767308,1.309251
1.787319,0.642646
1.807441,3.650438
1.827140,2.210196
1.847161,-0.550252
1.867256,3.194170
1.887227,4.078773
1.907100,3.949290
1.927220,2.827714
1.947061,2.828709
1.967076,2.989363
1.987001,-0.802297
2.007127,2.600114
2.027078,1.912585
2.047021,1.510950
2.068018,2.840020
2.087194,0.565777
2.106949,-1.481434
2.127078,2.604081
2.147018,5.957592
2.167940,2.575321
2.187932,0.507697
2.208985,4.746605
2.228403,1.853696
2.248267,-1.615891
2.267894,0.517053
2.287892,-0.812205
2.308066,3.549641
2.327754,9.481614
2.347877,4.522226
2.367808,2.940970
2.387741,3.028446
2.407884,2.021834
2.427732,4.112659
2.447834,3.808335
2.467790,1.602878
2.487819,6.885860
2.507726,5.600280
2.527883,4.317605
2.547740,2.436747
2.567725,1.181156
2.587636,3.695440
2.607639,5.365806
2.627606,6.033794
2.647631,2.910369
2.667765,1.272559
2.687644,1.296117
2.707679,1.513699
2.727552,0.366508
2.747528,1.572348
2.767622,1.230008
2.787696,1.135813
2.807620,-0.950743
2.827789,0.539691
2.847653,1.766861
2.867628,-0.519959
2.887625,-1.759601
2.907632,-1.925528
2.927622,-0.638049
2.947628,-1.402933
2.967552,-1.223809
2.987608,0.311089
3.007626,-2.182926
3.027518,-0.608042
3.047816,2.395318
3.067524,1.412956
3.087351,2.230143
3.107548,2.285673
3.127425,1.644137
3.147476,1.789782
3.167523,2.662457
3.187697,3.082869
3.207553,2.498563
3.227347,3.270304
3.247464,2.546850
3.267416,-1.179993
3.287288,2.150838
3.307302,1.474525
3.327259,-1.171983
3.347262,1.325760
3.367273,2.728948
3.387428,-1.176576
3.407204,0.830947
3.427204,1.915959
3.447337,0.910260
3.467386,1.018865
3.487307,2.021251
3.507222,3.476073
3.527128,-0.967910
3.547179,0.440864
3.567218,2.844223
3.587136,3.990013
3.607240,0.862826
3.627196,2.995602
3.647215,4.411025
3.667139,3.499931
3.687443,0.211689
3.707082,0.049605
3.727033,2.194102
3.748128,0.551122
3.767652,-1.431178
3.787175,1.115392
3.808208,3.596750
3.827040,0.355144
3.847365,0.775338
3.866979,0.949100
3.886906,0.676132
3.908019,-2.221371
3.927951,1.459733
3.948012,2.115535
3.968077,1.706329
3.987928,0.608660
4.007924,1.200763
4.027882,2.051401
4.047933,0.921069
4.067981,-0.230205
4.087781,0.776938
4.107878,1.936428
4.127984,3.176196
4.147838,1.654600
4.167807,1.429856
4.187797,-1.832631
4.207843,-0.015950
4.227814,0.687606
4.247778,-0.700148
4.267948,1.553483
4.287724,0.545950
4.307796,-1.028459
4.327785,-1.522049
4.347803,-0.338684
4.367721,-0.160262
4.387803,2.333715
4.407668,2.106111
4.427719,1.635542
4.447837,2.119800
4.467707,0.870588
4.487690,-0.452079
4.507644,-1.801829
4.527616,0.347839
4.547573,0.326343
4.567617,-0.769654
4.587596,1.615250
4.607614,2.081751
4.627652,1.278826
4.647510,1.648177
4.667500,-0.036188
4.687534,0.254045
4.707551,-0.670686
4.727539,-2.607641
4.747530,-0.102434
4.767766,-0.447186
4.787513,3.109454
4.807660,1.735976
4.827494,3.187569
4.847410,3.155742
4.867383,1.701933
4.887354,0.882076
4.907569,0.866024
4.927726,-1.535998
4.947457,0.975537
4.967529,2.636733
4.987347,-0.770199
5.007534,2.733841
5.027589,1.920585
5.047424,-0.854934
5.067541,1.343644
5.087604,-1.363858
5.107389,0.875718
5.127268,-0.339443
5.147356,-0.855231
5.167298,0.726200
5.187387,0.584371
5.207311,0.600388
5.227389,2.159308
5.247273,0.199505
5.267253,0.052697
5.287355,3.381187
5.307379,2.099497
5.327255,2.741639
5.347311,1.250914
5.367190,2.380604
5.387212,0.712935
5.407318,0.980077
5.427154,-0.927482
5.447232,-1.567548
5.467227,-2.352499
5.487053,-1.345918
5.508164,-0.181236
5.527429,1.321285
5.548123,1.251595
5.567078,-0.604012
5.588133,-3.029534
5.607011,-2.443777
5.627031,-0.676248
5.648170,3.318980
5.667963,0.008664
5.687998,0.958277
5.708104,4.210256
5.728057,1.273938
5.747955,1.679242
5.768017,0.564916
5.787837,-0.403634
5.807897,-0.136092
5.828038,2.254183
5.847968,1.615397
5.867919,1.176043
5.887801,-0.866801
5.907818,-1.419936
5.927828,-0.213631
5.947798,0.506312
5.967864,1.965507
5.987772,0.909941
6.007812,-0.009310
6.027972,0.736502
6.047778,1.113096
6.067740,1.768480
6.087773,0.811357
6.107663,-0.282303
6.127769,2.425072
6.147830,1.340556
6.167978,2.005739
6.187718,2.584832
6.207772,0.752058
6.227855,0.244717
6.247677,-1.778748
6.267624,-1.769157
6.287616,2.147785
6.307839,1.801521
6.327635,0.516685
6.347660,2.029522
6.367684,-0.813251
6.387640,-0.274389
6.407676,0.666960
6.427520,0.040077
6.447588,1.229420
6.467670,0.988607
6.487508,1.966694
6.507538,0.458545
6.527433,0.815740
6.547508,0.839438
6.567543,0.904525
6.587384,-0.984268
6.607411,1.185745
6.627506,0.321670
6.647485,1.015034
6.667426,2.543524
6.687629,-0.335494
6.707429,0.231731
6.727406,-1.617073
6.747526,-0.258601
6.767394,3.029162
6.787280,2.310717
6.807485,1.696790
6.828505,-0.537397
6.847411,-1.074451
6.867405,1.873069
6.887389,1.665746
6.907214,0.444450
6.927332,0.164382
6.947360,-0.532870
6.967339,1.109236
6.987241,-0.089530
7.007306,0.018662
7.027101,2.085645
7.047119,0.962696
7.067204,-1.517190
7.087154,0.234067
7.107143,-0.922780
7.127130,1.485896
7.147225,-0.498476
7.167210,-0.692634
7.187112,-1.588601
7.207099,-0.435430
7.228221,1.530988
7.248094,2.690954
7.267082,-1.629550
7.288358,-0.279787
7.308162,-1.327649
7.328133,-0.600207
7.347939,1.020728
7.368046,1.281006
7.387968,2.376639
7.408062,0.570558
7.427982,-1.148496
7.447971,0.194524
7.467870,5.054050
7.487844,3.371207
7.507986,1.258561
7.527908,-0.633203
7.547884,-1.941506
7.567993,1.965386
7.587940,2.019061
7.607792,-0.804140
7.627800,-0.188701
7.647902,-0.804940
7.667738,0.253527
7.687837,1.433563
7.707710,1.893000
7.727710,-0.411071
7.747715,1.006940
7.767738,-0.056578
7.787775,0.294394
7.807843,1.495168
7.827697,-0.758815
7.847658,-0.092017
7.867593,1.188768
7.887764,-0.140693
7.908725,1.590020
