0.187293,0.000632
0.207011,-0.000721
0.227083,0.002540
0.247001,-0.001259
0.267178,-0.000271
0.287112,-0.000475
0.307148,0.000015
0.327007,0.001341
0.346984,0.000640
0.367102,0.000084
0.387080,0.001304
0.407017,-0.000608
0.428004,-0.003096
0.447019,0.002005
0.466903,-0.000453
0.486933,0.000700
0.507891,-0.005991
0.527912,0.000441
0.546996,0.002422
0.568003,-0.001593
0.587847,0.028052
0.607994,-0.001324
0.627854,0.018903
0.647814,0.010139
0.667873,0.008394
0.687908,0.003583
0.707803,-0.007351
0.727888,0.006542
0.747829,-0.011686
0.767820,0.001033
0.787819,-0.009167
0.807887,-0.009561
0.827750,-0.000916
0.847760,-0.015874
0.867761,-0.001034
0.887721,-0.014904
0.907718,-0.000289
0.928002,-0.005504
0.947660,0.005954
0.967670,-0.002678
0.987599,-0.000435
1.007646,-0.009613
1.027637,0.002367
1.047638,-0.021790
1.067700,-0.008107
1.087757,-0.022243
1.107550,0.001961
1.127655,-0.017792
1.147536,-0.008667
1.167545,-0.014591
1.187593,0.000036
1.207677,-0.003579
1.227512,0.013471
1.247566,-0.000550
1.267586,0.024782
1.287690,0.011847
1.307421,0.015580
1.327492,-0.007771
1.347429,-0.006848
1.367560,-0.014227
1.387408,-0.009421
1.407404,-0.015749
1.427569,-0.012852
1.447447,-0.008085
1.467378,-0.011480
1.487340,-0.000905
1.507371,-0.023004
1.527362,-0.012658
1.547396,-0.044410
1.567391,-0.033188
1.587465,-0.033984
1.607441,-0.015103
1.627286,-0.016126
1.647264,-0.014199
1.667277,0.002390
1.687219,0.003302
1.707291,0.034346
1.727220,0.023570
1.747350,0.018691
1.767308,0.008528
1.787319,0.003485
1.807441,0.003137
1.827140,-0.019164
1.847161,-0.012050
1.867256,-0.015026
1.887227,-0.016502
1.907100,-0.020294
1.927220,-0.006454
1.947061,0.017520
1.967076,0.010982
1.987001,0.005493
2.007127,-0.025890
2.027078,0.002078
2.047021,-0.007792
2.068018,-0.023627
2.087194,0.004719
2.106949,-0.001501
2.127078,-0.007909
2.147018,-0.021451
2.167940,-0.026331
2.187932,-0.020581
2.208985,-0.029101
2.228403,-0.017792
2.248267,-0.008849
2.267894,-0.000784
2.287892,-0.001255
2.308066,0.040985
2.327754,0.026810
2.347877,-0.004795
2.367808,-0.019642
2.387741,-0.026447
2.407884,-0.009983
2.427732,0.007694
2.447834,-0.017805
2.467790,-0.027348
2.487819,-0.043839
2.507726,-0.019411
2.527883,-0.002666
2.547740,-0.004272
2.567725,-0.006840
2.587636,-0.049900
