0.162048,3391328.469311
0.181806,3391328.469165
0.182100,3391328.469165
0.201978,3391328.480355
0.202050,3391328.480355
0.221901,3391328.480363
0.222085,3391328.480363
0.241839,3391328.480289
0.242039,3391328.480289
0.261966,3391328.480212
0.262150,3391328.480212
0.281893,3391328.480200
0.282067,3391328.480200
0.302518,3391328.480145
0.302542,3391328.480145
0.322025,3391328.480116
0.322093,3391328.480116
0.341810,3391328.480044
0.342043,3391328.480044
0.361863,3391328.480064
0.362069,3391328.480064
0.381900,3391328.480009
0.382116,3391328.480009
0.401748,3391328.492775
0.401968,3391328.492775
0.421782,3391328.492786
0.422057,3391328.492786
0.441987,3391328.492771
0.442057,3391328.492771
0.461869,3391328.492788
0.462078,3391328.492788
0.481982,3391328.492906
0.482035,3391328.492906
0.501858,3391328.492907
0.502112,3391328.492907
0.521903,3391328.492990
0.522110,3391328.492990
0.541770,3391328.493038
0.542106,3391328.493038
0.561857,3391328.492967
0.562052,3391328.492967
0.581893,3391328.492784
0.582092,3391328.492784
0.601971,3391328.492389
0.602140,3391328.492389
0.621909,3391328.506980
0.622149,3391328.506980
0.641763,3391328.506789
0.642123,3391328.506789
0.661980,3391328.506515
0.662100,3391328.506515
0.681951,3391328.506382
0.682166,3391328.506382
0.701939,3391328.506157
0.702052,3391328.506157
0.721831,3391328.506124
0.722083,3391328.506124
0.742082,3391328.506184
0.742091,3391328.506184
0.761683,3391328.506439
0.762098,3391328.506439
0.781907,3391328.506402
0.782146,3391328.506402
0.801952,3391328.505987
0.802084,3391328.505987
0.821814,3391328.505969
0.821975,3391328.505969
0.841997,3391328.505799
0.842033,3391328.505799
0.861869,3391328.505686
0.862027,3391328.505686
0.881847,3391328.505297
0.882029,3391328.505297
0.901966,3391328.505012
0.902171,3391328.505012
0.921921,3391328.504469
0.922164,3391328.504469
0.941947,3391328.503916
0.942105,3391328.503916
0.961838,3391328.503144
0.962008,3391328.503144
0.981952,3391328.502267
0.981963,3391328.502267
1.001859,3391328.504457
1.002102,3391328.504457
1.021863,3391328.503473
1.022006,3391328.503473
1.041973,3391328.502526
1.041980,3391328.502526
1.061823,3391328.501586
1.062104,3391328.501586
1.081895,3391328.500513
1.082076,3391328.500513
1.101900,3391328.499596
1.102078,3391328.499596
1.121935,3391328.498800
1.122018,3391328.498800
1.141852,3391328.497808
1.142067,3391328.497808
1.161861,3391328.496645
1.162093,3391328.496645
1.181887,3391328.495336
1.182042,3391328.495336
1.201828,3391328.493962
1.201945,3391328.493962
1.221869,3391328.474525
1.221950,3391328.474525
1.241719,3391328.471791
1.242051,3391328.471791
1.261941,3391328.468441
1.262070,3391328.468441
1.281874,3391328.464761
1.282072,3391328.464761
1.301790,3391328.460638
1.302064,3391328.460638
1.321765,3391328.456070
1.322056,3391328.456070
1.341845,3391328.451142
1.342080,3391328.451142
1.361959,3391328.446109
1.362131,3391328.446109
1.381820,3391328.441036
1.382037,3391328.441036
1.401853,3391328.466730
1.401978,3391328.466730
1.421795,3391328.461638
1.422062,3391328.461638
1.441945,3391328.456098
1.442114,3391328.456098
1.461868,3391328.450174
1.462033,3391328.450174
1.481898,3391328.443565
1.482124,3391328.443565
1.501869,3391328.436358
1.502116,3391328.436358
1.521862,3391328.428500
1.522140,3391328.428500
1.541944,3391328.420399
1.542132,3391328.420399
1.561864,3391328.412339
1.562102,3391328.412339
1.581900,3391328.404605
1.582013,3391328.404605
1.601893,3391328.427518
1.602103,3391328.427518
1.621816,3391328.421055
1.622062,3391328.421055
1.641824,3391328.414821
1.642075,3391328.414821
1.661866,3391328.408393
1.662133,3391328.408393
1.681953,3391328.401935
1.681975,3391328.401935
1.701898,3391328.395071
1.702031,3391328.395071
1.721754,3391328.387508
1.722033,3391328.387508
1.741871,3391328.379555
1.742043,3391328.379555
1.761738,3391328.371452
1.762072,3391328.371452
1.781807,3391328.363364
1.782109,3391328.363364
1.801780,3391328.337064
1.802118,3391328.337064
1.821947,3391328.329218
1.822058,3391328.329218
1.841823,3391328.321591
1.842006,3391328.321591
1.861956,3391328.313993
1.862066,3391328.313993
1.881860,3391328.306677
1.882062,3391328.306677
1.901938,3391328.299374
1.902086,3391328.299374
1.921989,3391328.292182
1.922107,3391328.292182
1.941873,3391328.285286
1.942204,3391328.285286
1.961951,3391328.278705
1.962134,3391328.278705
1.981846,3391328.272499
1.982140,3391328.272499
2.001884,3391328.300788
2.002069,3391328.300788
2.022068,3391328.295930
2.022142,3391328.295930
2.041872,3391328.291095
2.041880,3391328.291095
2.061827,3391328.286894
2.062174,3391328.286894
2.081935,3391328.282952
2.082055,3391328.282952
2.101926,3391328.278862
2.102007,3391328.278862
2.121714,3391328.274676
2.122049,3391328.274676
2.141842,3391328.270446
2.142051,3391328.270446
2.161901,3391328.266170
2.162113,3391328.266170
2.181901,3391328.262275
2.182006,3391328.262275
2.202701,3391328.269634
2.203071,3391328.269634
2.223458,3391328.266475
2.223479,3391328.266475
2.242256,3391328.263556
2.242265,3391328.263556
2.261830,3391328.261017
2.262094,3391328.261017
2.281972,3391328.258622
2.282091,3391328.258622
2.303599,3391328.256443
2.303610,3391328.256443
2.322062,3391328.254341
2.322263,3391328.254341
2.341963,3391328.252549
2.342120,3391328.252549
2.361811,3391328.250465
2.361992,3391328.250465
2.381921,3391328.248114
2.382190,3391328.248114
2.402066,3391328.216363
2.402074,3391328.216363
2.421929,3391328.214492
2.422029,3391328.214492
2.441830,3391328.213170
2.442057,3391328.213170
2.461915,3391328.211711
2.462082,3391328.211711
2.481953,3391328.209739
2.482050,3391328.209739
2.501941,3391328.206863
2.502127,3391328.206863
2.521990,3391328.203213
2.522119,3391328.203213
2.541904,3391328.198929
2.542094,3391328.198929
2.561926,3391328.194142
2.562127,3391328.194142
2.581971,3391328.188809
2.582121,3391328.188809
2.601942,3391328.183417
2.602204,3391328.183417
2.621987,3391328.160327
2.622076,3391328.160327
2.641872,3391328.153588
2.642117,3391328.153588
2.661944,3391328.146097
2.662230,3391328.146097
2.681828,3391328.137944
2.682022,3391328.137944
2.701862,3391328.129158
2.702087,3391328.129158
2.721881,3391328.119845
2.722066,3391328.119845
2.741892,3391328.110458
2.742124,3391328.110458
2.761943,3391328.101221
2.762014,3391328.101221
2.781920,3391328.091922
2.782125,3391328.091922
2.801867,3391328.100358
2.802047,3391328.100358
2.821967,3391328.090661
2.821974,3391328.090661
2.841920,3391328.081013
2.842062,3391328.081013
2.861951,3391328.071566
2.862066,3391328.071566
2.882006,3391328.062114
2.882083,3391328.062114
2.901836,3391328.052701
2.902081,3391328.052701
2.921818,3391328.043206
2.922142,3391328.043206
2.941871,3391328.033646
2.942164,3391328.033646
2.961832,3391328.023913
2.962095,3391328.023913
2.981870,3391328.013970
2.982101,3391328.013970
3.001931,3391328.039476
3.002087,3391328.039476
3.021940,3391328.030305
3.022062,3391328.030305
3.041854,3391328.021318
3.042107,3391328.021318
3.061889,3391328.012752
3.062054,3391328.012752
3.081816,3391328.004318
3.082084,3391328.004318
3.101870,3391327.995789
3.102066,3391327.995789
3.121972,3391327.987329
3.122006,3391327.987329
3.141810,3391327.979414
3.142162,3391327.979414
3.161793,3391327.971761
