0.162048,740954.110398
0.181806,740954.110011
0.182100,740954.110011
0.201978,740954.107853
0.202050,740954.107853
0.221901,740954.107549
0.222085,740954.107549
0.241839,740954.107103
0.242039,740954.107103
0.261966,740954.106860
0.262150,740954.106860
0.281893,740954.106415
0.282067,740954.106415
0.302518,740954.106007
0.302542,740954.106007
0.322025,740954.105682
0.322093,740954.105682
0.341810,740954.105325
0.342043,740954.105325
0.361863,740954.104947
0.362069,740954.104947
0.381900,740954.104527
0.382116,740954.104527
0.401748,740954.104185
0.401968,740954.104185
0.421782,740954.103828
0.422057,740954.103828
0.441987,740954.103565
0.442057,740954.103565
0.461869,740954.103193
0.462078,740954.103193
0.481982,740954.102832
0.482035,740954.102832
0.501858,740954.102521
0.502112,740954.102521
0.521903,740954.102177
0.522110,740954.102177
0.541770,740954.101521
0.542106,740954.101521
0.561857,740954.100268
0.562052,740954.100268
0.581893,740954.097879
0.582092,740954.097879
0.601971,740954.094083
0.602140,740954.094083
0.621909,740954.083055
0.622149,740954.083055
0.641763,740954.076990
0.642123,740954.076990
0.661980,740954.070426
0.662100,740954.070426
0.681951,740954.063220
0.682166,740954.063220
0.701939,740954.055614
0.702052,740954.055614
0.721831,740954.047237
0.722083,740954.047237
0.742082,740954.037903
0.742091,740954.037903
0.761683,740954.027757
0.762098,740954.027757
0.781907,740954.016650
0.782146,740954.016650
0.801952,740954.031590
0.802084,740954.031590
0.821814,740954.019307
0.821975,740954.019307
0.841997,740954.006309
0.842033,740954.006309
0.861869,740953.992567
0.862027,740953.992567
0.881847,740953.977875
0.882029,740953.977875
0.901966,740953.962655
0.902171,740953.962655
0.921921,740953.946646
0.922164,740953.946646
0.941947,740953.930008
0.942105,740953.930008
0.961838,740953.912462
0.962008,740953.912462
0.981952,740953.893929
0.981963,740953.893929
1.001859,740953.876241
1.002102,740953.876241
1.021863,740953.855986
1.022006,740953.855986
1.041973,740953.834932
1.041980,740953.834932
1.061823,740953.813273
1.062104,740953.813273
1.081895,740953.790602
1.082076,740953.790602
1.101900,740953.766997
1.102078,740953.766997
1.121935,740953.742358
1.122018,740953.742358
1.141852,740953.716553
1.142067,740953.716553
1.161861,740953.689628
1.162093,740953.689628
1.181887,740953.661616
1.182042,740953.661616
1.201828,740953.632768
1.201945,740953.632768
1.221869,740953.613013
1.221950,740953.613013
1.241719,740953.582680
1.242051,740953.582680
1.261941,740953.551246
1.262070,740953.551246
1.281874,740953.519002
1.282072,740953.519002
1.301790,740953.485507
1.302064,740953.485507
1.321765,740953.451349
1.322056,740953.451349
1.341845,740953.416121
1.342080,740953.416121
1.361959,740953.380132
1.362131,740953.380132
1.381820,740953.343542
1.382037,740953.343542
1.401853,740953.281771
1.401978,740953.281771
1.421795,740953.243962
1.422062,740953.243962
1.441945,740953.205658
1.442114,740953.205658
1.461868,740953.166973
1.462033,740953.166973
1.481898,740953.127699
1.482124,740953.127699
1.501869,740953.087960
1.502116,740953.087960
1.521862,740953.047640
1.522140,740953.047640
1.541944,740953.006474
1.542132,740953.006474
1.561864,740952.964490
1.562102,740952.964490
1.581900,740952.921507
1.582013,740952.921507
1.601893,740952.850010
1.602103,740952.850010
1.621816,740952.804964
1.622062,740952.804964
1.641824,740952.759435
1.642075,740952.759435
1.661866,740952.713109
1.662133,740952.713109
1.681953,740952.666366
1.681975,740952.666366
1.701898,740952.619132
1.702031,740952.619132
1.721754,740952.570942
1.722033,740952.570942
1.741871,740952.522122
1.742043,740952.522122
1.761738,740952.472686
1.762072,740952.472686
1.781807,740952.422534
1.782109,740952.422534
1.801780,740952.337431
1.802118,740952.337431
1.821947,740952.286271
1.822058,740952.286271
