0.193608,0.000000
0.225130,0.000000
0.261548,0.000000
0.293941,0.000000
0.324157,0.000000
0.356578,0.000000
0.393282,0.000000
0.423479,0.000000
0.461219,0.000000
0.490293,0.000000
0.522734,0.000000
0.559315,0.000000
0.591761,0.000000
0.624069,0.000000
0.658619,0.000000
0.723356,0.000000
0.757950,0.000000
0.794424,0.000000
0.824699,0.000000
0.856132,0.000000
0.893603,0.000000
0.925088,0.000000
0.956518,0.000000
0.993131,0.000000
1.025339,0.000000
1.056864,0.000000
1.092273,0.000000
1.290833,0.000000
1.390140,0.000000
1.489407,0.000000
1.789300,0.000000
1.987839,0.000000
2.154111,0.000000
2.221596,0.000000
2.253422,0.000000
2.289860,0.000000
2.322378,0.000000
2.388249,0.000000
2.421725,0.000000
2.454064,0.000000
2.488457,0.000000
2.520978,0.000000
2.553377,0.000000
2.721523,0.000000
2.753919,0.000000
2.788304,0.000000
2.822791,0.000000
2.888715,0.000000
2.954537,0.000000
2.988969,0.000000
3.188498,0.000000
3.221976,0.000000
3.254498,0.000000
3.288789,0.000000
3.323216,0.000000
3.489340,0.000000
3.522012,0.000000
3.554513,0.000000
3.592807,0.000000
3.622245,0.000000
3.692095,0.000000
3.730588,0.000000
3.793365,0.000000
3.827793,0.000000
3.864347,0.000000
3.898795,0.000000
3.933372,0.000000
3.957675,0.000000
3.994358,0.000000
4.026548,0.000000
4.058834,0.000000
4.091331,0.000000
4.127856,0.000000
4.164428,0.000000
4.190670,0.000000
4.232200,0.000000
4.259642,0.000000
4.291939,0.000000
4.328481,0.000000
4.363031,0.000000
4.395342,0.000000
4.464351,0.000000
4.492749,0.000000
4.527268,0.000000
4.563615,0.000000
4.594102,0.000000
4.628458,0.000000
4.662918,0.000000
4.694336,0.000000
4.762194,0.000000
4.792750,0.000000
4.993155,0.000000
5.258816,0.000000
5.589995,0.000000
5.623387,0.000000
5.890875,0.000000
5.990135,0.000000
6.057051,0.000000
6.189808,0.000000
6.257916,0.000000
6.290188,0.000000
6.324573,0.000000
6.459437,0.000000
6.657833,0.000000
6.758296,0.000000
6.824085,0.000000
6.858594,0.000000
6.960042,0.000000
6.991267,0.000000
7.058285,0.000000
7.125029,0.000000
7.189847,0.000000
7.325598,0.000000
7.360209,0.000000
7.427987,0.000000
7.464425,0.000000
7.502954,0.000000
7.528324,0.000000
7.562774,0.000000
7.595270,0.000000
7.627625,0.000000
7.664052,0.000000
7.700678,0.000000
7.729974,0.000000
7.765348,0.000000
7.797890,0.000000
7.828206,0.000000
7.862607,0.000000
7.897155,0.000000
7.927844,0.000000
7.968032,0.000000
8.028744,0.000000
8.063201,0.000000
8.097880,0.000000
8.128109,0.000000
