0.167596,0.001825
0.187669,0.002467
0.207457,0.003067
0.227542,0.002811
0.247501,0.000710
0.267706,-0.000672
0.288000,-0.000253
0.307620,0.001903
0.327523,0.001246
0.347427,0.001468
0.368867,0.000111
0.387581,-0.006104
0.407498,-0.002677
0.428516,-0.000013
0.447536,-0.000160
0.467479,-0.003938
0.487579,-0.002545
0.508330,-0.008642
0.528363,-0.007242
0.547546,-0.001469
0.568451,0.000476
0.588757,0.011359
0.608438,-0.002337
0.628297,-0.000020
0.648264,-0.018130
0.668352,-0.014523
0.688315,-0.021764
0.708313,-0.027325
0.728328,-0.034683
0.748328,-0.040025
0.768278,-0.031353
0.788276,-0.038141
0.808370,-0.034310
0.828187,-0.038111
0.848275,-0.033435
0.868155,-0.030687
0.888210,-0.035080
0.908101,-0.026627
0.928385,-0.028605
0.948108,-0.015123
0.968288,-0.019321
0.988091,-0.009265
1.008064,-0.023977
1.028147,-0.016310
1.048137,-0.022090
1.068230,-0.016194
1.088117,-0.041165
1.108029,-0.033219
1.128034,-0.032883
1.148023,-0.019227
1.168000,-0.030694
1.187896,-0.010862
1.208033,0.019684
1.227967,0.054370
1.248051,0.066476
1.267955,0.093344
1.288056,0.102439
1.307900,0.126090
1.327913,0.134115
1.347842,0.141001
1.367916,0.125869
1.387909,0.124839
1.407883,0.131636
1.427992,0.157312
1.447859,0.180492
1.467890,0.207073
1.487860,0.244150
1.507856,0.260213
1.527781,0.270294
1.547874,0.248734
1.567875,0.235390
1.587806,0.166575
1.607802,0.165296
1.629265,0.149246
1.647763,0.145104
1.667731,0.179320
1.687704,0.178497
1.707707,0.214706
1.727724,0.226869
1.747711,0.240569
1.767739,0.211914
1.787685,0.216014
1.807670,0.201715
1.827667,0.200122
1.847678,0.192015
1.867721,0.181718
1.887691,0.172343
1.907684,0.158282
1.927477,0.140495
1.947519,0.131058
1.967585,0.094140
1.987578,0.052940
2.007567,0.034822
2.027529,0.021794
2.047521,-0.000135
2.070623,-0.013064
2.087643,-0.004145
2.107369,-0.006579
2.127438,0.000590
2.147541,-0.014726
2.168470,-0.047457
2.188447,-0.064138
2.210690,-0.073841
2.229319,-0.095956
2.248388,-0.118280
2.268434,-0.133465
