0.187437,0.019496
0.207353,0.018277
0.227259,0.018336
0.247203,0.017999
0.267511,0.018483
0.287559,0.018792
0.307353,0.019592
0.327236,0.017173
0.347137,0.021246
0.367291,0.021261
0.387353,0.016015
0.407222,0.019538
0.428255,0.019268
0.447399,0.015533
0.467131,0.008060
0.487381,0.012857
0.508144,0.029993
0.528151,0.044923
0.547333,0.091905
0.568188,0.163739
0.588207,0.221399
0.608302,0.272369
0.628029,0.320022
0.648161,0.340122
0.668097,0.372023
0.688112,0.399844
0.708045,0.446325
0.728121,0.487081
0.748015,0.530549
0.768006,0.574110
0.788050,0.593182
0.808062,0.628150
0.827918,0.665795
0.848036,0.713576
0.868006,0.747704
0.887960,0.785134
0.908093,0.820116
0.928026,0.852048
0.947903,0.901692
0.967871,0.951505
0.987952,0.991990
1.007822,1.032194
1.027894,1.070425
1.047801,1.105459
1.068049,1.159749
1.087967,1.203792
1.107722,1.264604
1.128072,1.320020
1.147766,1.382218
1.167794,1.420167
1.187921,1.468091
1.207814,1.501919
1.227813,1.556239
1.247831,1.598089
1.267785,1.660269
1.287923,1.702131
1.307604,1.756879
1.327675,1.788398
1.347640,1.833649
1.367620,1.853747
1.387541,1.895196
1.407691,1.914783
1.427742,1.950292
1.447779,1.976133
1.467582,1.999729
1.487807,2.039723
1.507573,2.074291
1.527531,2.115870
1.547572,2.162777
1.567698,2.211931
1.587623,2.250038
1.607600,2.294305
1.629245,2.316668
1.647593,2.337240
1.667703,2.385670
1.687466,2.403890
1.707558,2.445806
1.727613,2.486888
1.747625,2.536804
1.767456,2.535098
1.787503,2.589015
1.807514,2.595940
1.827345,2.606580
1.847496,2.634367
1.867682,2.676487
1.887460,2.703919
1.907333,2.732846
1.927374,2.781650
1.947270,2.825516
1.967242,2.846688
1.987339,2.852796
2.007211,2.876710
2.027347,2.896500
2.047242,2.907015
2.070605,2.927264
2.087386,2.963979
2.107215,2.988959
2.127156,3.032053
2.147262,3.070607
2.168338,3.112511
2.188386,3.153380
2.209530,3.206048
2.228868,3.224507
2.248296,3.211610
2.268115,3.236308
2.288141,3.267913
2.308387,3.288637
2.328071,3.343038
2.348071,3.387769
2.368061,3.434822
2.388147,3.483197
2.408283,3.505466
2.427941,3.493610
2.448169,3.482587
2.468159,3.469269
2.488055,3.525770
2.508003,3.560750
2.528075,3.600212
2.547869,3.628698
2.567926,3.645615
2.587886,3.668458
2.607965,3.694801
2.627830,3.736377
2.647791,3.787821
2.667867,3.838892
2.687882,3.883800
2.707728,3.911220
2.727861,3.920619
2.747686,3.947959
2.767944,3.978421
2.787772,3.973101
2.807760,3.993364
2.828089,4.006693
2.847903,3.991564
2.867803,3.971592
2.887808,3.947369
2.907835,3.921430
2.927842,3.900889
2.947804,3.888820
2.967744,3.896762
2.987802,3.876256
3.007726,3.857216
3.027574,3.848439
3.047855,3.846884
3.067696,3.843597
3.087704,3.871012
3.107753,3.884751
3.127632,3.885145
3.147512,3.898171
3.167735,3.923788
3.187701,3.919008
3.207735,3.956984
3.227568,3.999525
3.247715,4.020912
3.267704,4.016972
3.287540,4.038295
3.307484,4.010078
3.327636,4.006278
3.347533,4.006538
3.367625,4.018456
3.387658,3.990575
3.407361,4.003000
3.427530,4.007087
3.447495,4.015156
3.467423,4.045236
3.487434,4.075592
3.507405,4.092562
3.527362,4.091763
3.547416,4.109469
3.567492,4.127114
3.587440,4.162558
3.607368,4.197506
3.627402,4.259836
3.647418,4.317114
3.667382,4.364666
3.687485,4.401991
3.707203,4.434470
3.727202,4.465052
3.748570,4.456474
3.767807,4.461288
3.787369,4.479798
3.808497,4.515497
3.827234,4.528086
3.847370,4.546437
3.867285,4.551631
3.887290,4.556767
3.908163,4.558454
3.928237,4.570264
3.948174,4.583517
3.968200,4.588719
3.988091,4.593882
4.008268,4.612435
4.028475,4.623162
4.048142,4.610425
4.068046,4.634024
4.087980,4.658637
4.108093,4.687620
4.128116,4.712997
4.148017,4.736521
4.168077,4.745059
4.188011,4.723373
4.207941,4.715385
4.228008,4.711851
4.247982,4.682478
4.268175,4.689255
4.288007,4.679208
4.308034,4.657973
