0.187196,30.630328
0.207003,30.630328
0.227070,30.630328
0.246989,30.630328
0.267164,30.630328
0.287106,30.630328
0.307136,30.630328
0.326998,30.630328
0.346974,30.630328
0.367093,30.630328
0.387063,30.630328
0.406947,30.630328
0.428001,30.630328
0.447009,30.630328
0.466892,30.630328
0.486917,30.630328
0.507881,30.630328
0.527866,30.630328
0.546835,30.630328
0.567993,30.630328
0.587837,30.630328
0.607983,30.630328
0.627796,30.630328
0.647802,30.630328
0.667864,30.630328
0.687898,30.630328
0.707796,30.630328
0.727866,30.630328
0.747787,30.630328
0.767811,30.630328
0.787808,30.630328
0.807876,30.630328
0.827704,30.630328
0.847771,30.630328
0.867752,30.630328
0.887671,30.630328
0.907649,30.630328
0.927751,30.630328
0.947605,30.630328
0.967653,30.630328
0.987588,30.630328
1.007628,30.630328
1.027630,30.630328
1.047629,30.630328
1.067688,30.630328
1.087748,30.630328
1.107523,30.630328
1.127639,30.630328
1.147527,30.630328
1.167513,30.630328
1.187584,30.630328
1.207652,30.630328
1.227498,30.630328
1.247514,30.630328
1.267580,30.630328
1.287680,30.630328
1.307376,30.630328
1.327482,30.630328
1.347367,30.630328
1.367549,30.630328
1.387372,30.630328
1.407394,30.630328
1.427422,30.630328
1.447323,30.630328
1.467367,30.630328
1.487324,30.630328
1.507360,30.630328
1.527352,30.630327
1.547387,30.630327
1.567362,30.630327
1.587452,30.630328
1.607431,30.630328
1.627260,30.630327
1.647256,30.630327
1.667268,30.630327
1.687217,30.630327
1.707282,30.630327
1.727216,30.630327
1.747340,30.630327
1.767169,30.630327
1.787130,30.630327
1.807431,30.630327
1.827132,30.630327
1.847152,30.630327
1.867256,30.630327
1.887209,30.630327
1.907090,30.630327
1.927206,30.630326
1.947044,30.630326
1.967030,30.630326
1.986970,30.630327
2.007113,30.630327
2.027068,30.630327
2.047017,30.630327
2.068008,30.630327
2.087184,30.630326
2.106940,30.630326
2.127066,30.630326
2.147009,30.630326
2.167930,30.630326
2.187922,30.630326
2.208967,30.630326
2.228391,30.630326
2.248256,30.630326
2.267892,30.630326
2.287881,30.630326
2.308053,30.630326
2.327728,30.630326
2.347867,30.630326
2.367799,30.630326
2.387730,30.630326
2.407876,30.630326
2.427694,30.630326
2.447824,30.630326
2.467664,30.630326
2.487774,30.630326
2.507716,30.630326
2.527865,30.630326
2.547658,30.630326
2.567716,30.630326
2.587602,30.630326
2.607619,30.630326
2.627599,30.630326
2.647624,30.630326
2.667713,30.630326
2.687634,30.630326
2.707654,30.630325
2.727542,30.630325
2.747519,30.630325
2.767611,30.630325
2.787686,30.630325
2.807610,30.630325
2.827775,30.630325
2.847644,30.630325
2.867625,30.630325
2.887611,30.630325
2.907553,30.630325
2.927605,30.630325
2.947523,30.630325
2.967541,30.630325
2.987606,30.630325
3.007623,30.630325
3.027512,30.630325
3.047807,30.630325
3.067513,30.630325
3.087339,30.630325
3.107538,30.630325
3.127370,30.630325
3.147466,30.630324
3.167518,30.630324
3.187668,30.630325
3.207539,30.630324
3.227299,30.630324
3.247448,30.630324
3.267355,30.630324
3.287277,30.630324
3.307292,30.630324
3.327250,30.630324
3.347227,30.630324
3.367263,30.630324
3.387414,30.630324
3.407129,30.630324
3.427168,30.630324
3.447328,30.630324
3.467363,30.630324
3.487213,30.630324
3.507211,30.630324
3.527120,30.630324
3.547146,30.630324
3.567211,30.630324
3.587126,30.630324
3.607230,30.630324
3.627182,30.630324
3.647205,30.630324
3.667090,30.630324
3.687058,30.630324
3.706985,30.630324
3.727021,30.630324
3.748089,30.630324
3.767636,30.630324
3.787164,30.630324
3.808201,30.630324
3.827028,30.630324
3.847361,30.630324
3.866969,30.630324
3.886876,30.630324
3.908015,30.630324
3.927941,30.630324
3.948000,30.630324
3.968067,30.630324
3.987894,30.630324
4.007913,30.630324
4.027834,30.630324
4.047921,30.630324
4.067972,30.630324
4.087772,30.630324
4.107869,30.630324
4.127878,30.630324
4.147828,30.630324
4.167798,30.630324
4.187788,30.630324
4.207832,30.630324
4.227805,30.630324
4.247768,30.630324
4.267938,30.630324
4.287709,30.630324
4.307784,30.630323
4.327775,30.630323
4.347775,30.630323
4.367709,30.630323
4.387791,30.630323
4.407635,30.630323
4.427708,30.630323
4.447828,30.630323
4.467622,30.630323
4.487682,30.630323
4.507534,30.630323
4.527605,30.630323
4.547564,30.630323
4.567606,30.630323
4.587587,30.630323
4.607603,30.630324
4.627607,30.630324
4.647510,30.630324
4.667491,30.630324
4.687516,30.630324
4.707540,30.630324
4.727534,30.630324
4.747520,30.630324
4.767755,30.630323
4.787503,30.630323
4.807641,30.630324
4.827484,30.630324
4.847354,30.630324
4.867374,30.630324
4.887318,30.630324
4.907555,30.630324
4.927718,30.630324
4.947424,30.630324
4.967524,30.630324
4.987340,30.630323
5.007532,30.630323
5.027544,30.630323
5.047412,30.630323
5.067530,30.630323
5.087593,30.630323
5.107378,30.630323
5.127259,30.630323
5.147269,30.630323
5.167262,30.630323
5.187376,30.630323
5.207275,30.630323
5.227366,30.630323
5.247276,30.630323
5.267240,30.630323
5.287344,30.630323
5.307306,30.630323
5.327242,30.630323
5.347299,30.630323
5.367181,30.630324
5.387200,30.630324
5.407308,30.630324
5.427114,30.630324
5.447222,30.630324
5.467213,30.630324
5.487045,30.630324
5.507902,30.630324
5.527339,30.630324
5.548087,30.630324
5.567065,30.630324
5.588123,30.630324
5.607001,30.630324
5.626943,30.630324
5.648150,30.630324
5.667937,30.630324
5.687991,30.630324
5.708088,30.630324
5.728046,30.630324
5.747945,30.630324
5.768002,30.630324
5.787830,30.630324
5.807825,30.630324
5.828026,30.630325
5.847959,30.630325
5.867909,30.630325
5.887788,30.630325
5.907808,30.630325
5.927788,30.630325
5.947792,30.630325
5.967853,30.630325
5.987761,30.630325
6.007800,30.630325
6.027961,30.630325
6.047772,30.630325
6.067732,30.630325
6.087767,30.630325
6.107643,30.630325
6.127765,30.630325
6.147820,30.630325
6.167968,30.630325
6.187616,30.630325
6.207755,30.630325
6.227844,30.630325
6.247661,30.630325
6.267616,30.630325
6.287606,30.630326
6.307822,30.630326
6.327603,30.630326
6.347650,30.630326
6.367682,30.630326
6.387548,30.630326
6.407523,30.630326
6.427511,30.630326
6.447573,30.630326
6.467660,30.630326
6.487456,30.630326
6.507528,30.630326
6.527422,30.630327
6.547496,30.630327
6.567532,30.630327
6.587379,30.630327
6.607400,30.630327
6.627465,30.630327
6.647481,30.630327
6.667417,30.630327
6.687510,30.630327
6.707370,30.630327
6.727354,30.630327
6.747379,30.630327
6.767384,30.630327
6.787268,30.630327
6.807398,30.630327
6.827301,30.630327
6.847399,30.630327
6.867404,30.630327
6.887379,30.630327
6.907207,30.630327
6.927311,30.630327
6.947350,30.630328
6.967326,30.630328
6.987164,30.630327
7.007296,30.630327
7.027088,30.630327
7.047097,30.630328
7.067123,30.630328
7.087145,30.630328
7.107121,30.630328
7.127091,30.630328
7.147210,30.630328
7.167200,30.630328
7.187102,30.630328
7.207069,30.630328
7.228211,30.630328
7.248058,30.630328
7.267073,30.630328
7.287930,30.630328
7.308150,30.630328
7.328114,30.630328
7.347939,30.630328
7.367902,30.630328
7.387959,30.630328
7.408051,30.630328
7.427978,30.630328
7.447961,30.630328
7.467859,30.630328
7.487836,30.630328
7.507977,30.630328
7.527898,30.630328
7.547860,30.630328
7.567975,30.630328
7.587930,30.630328
7.607749,30.630328
7.627767,30.630328
7.647892,30.630328
7.667726,30.630328
7.687825,30.630328
7.707700,30.630328
7.727655,30.630328
7.747704,30.630328
7.767708,30.630328
7.787771,30.630328
7.807832,30.630328
7.827663,30.630328
7.847612,30.630328
7.867583,30.630328
7.887753,30.630328
7.908689,30.630328
7.928374,30.630328
7.947632,30.630328
7.967592,30.630328
7.987537,30.630328
8.007536,30.630329
8.027525,30.630329
8.047517,30.630329
8.067874,30.630329
8.087454,30.630329
8.107546,30.630329
8.127447,30.630329
8.147445,30.630329
8.167434,30.630329
8.187436,30.630329
8.207525,30.630329
8.227417,30.630329
8.247405,30.630329
8.267473,30.630329
8.287550,30.630329
8.307390,30.630329
8.327300,30.630329
8.347375,30.630329
8.367355,30.630329
8.387412,30.630329
8.407436,30.630329
8.427373,30.630329
8.448019,30.630329
8.467575,30.630329
8.487269,30.630329
8.507252,30.630329
8.527305,30.630329
8.547406,30.630329
8.567346,30.630329
8.587209,30.630329
8.607336,30.630329
8.627191,30.630329
8.647313,30.630329
8.667159,30.630329
8.688164,30.630329
8.707210,30.630329
8.727105,30.630329
8.747197,30.630329
8.767247,30.630329
8.788259,30.630329
8.807170,30.630329
8.829045,30.630329
8.848743,30.630329
8.867380,30.630329
8.887189,30.630329
8.907160,30.630329
8.928123,30.630330
8.948159,30.630330
8.968255,30.630330
8.988106,30.630329
9.008123,30.630329
