0.257457,0.013000
0.289730,0.035000
0.321279,0.004000
0.454055,0.020000
0.654541,0.012000
0.688106,0.012000
0.721507,0.017000
0.790312,0.015000
0.988927,0.022000
1.021458,0.012000
1.222057,0.392000
1.323251,0.538000
1.521927,0.527000
1.554367,0.555000
1.653634,0.523000
1.853209,0.527000
2.152093,0.545000
2.219506,0.533000
2.251347,0.542000
2.287978,0.536000
2.320384,0.557000
2.419792,0.544000
2.452004,0.535000
2.486572,0.540000
2.519033,0.547000
2.551339,0.522000
2.652660,0.590000
2.719539,0.538000
2.751863,0.547000
2.786454,0.552000
2.820837,0.522000
2.952502,0.495000
2.987061,0.505000
3.220042,0.507000
3.252375,0.524000
3.286777,0.524000
3.321290,0.507000
3.452930,0.513000
3.487510,0.503000
3.519891,0.488000
3.552263,0.379000
3.586775,0.370000
3.620178,0.351000
3.687045,0.321000
3.753324,0.350000
3.955566,0.480000
3.988064,0.468000
4.022377,0.467000
4.089318,0.474000
4.123747,0.487000
4.324564,0.484000
4.358975,0.489000
4.424789,0.462000
4.490667,0.482000
4.758377,0.453000
4.790668,0.444000
4.825076,0.425000
4.891962,0.385000
4.991204,0.324000
5.025647,0.269000
5.058109,0.259000
5.390474,0.358000
5.489743,0.426000
5.556746,0.446000
5.688515,0.449000
5.955874,0.366000
6.055060,0.336000
6.255752,0.333000
6.288120,0.340000
6.356094,0.338000
6.387450,0.377000
6.457381,0.376000
6.756330,0.391000
6.923344,0.403000
6.956877,0.398000
6.989285,0.388000
7.222220,0.376000
7.289150,0.387000
7.457530,0.346000
7.591160,0.390000
7.793869,0.375000
7.858564,0.374000
7.963912,0.385000
7.996470,0.375000
8.059372,0.374000
8.093757,0.364000
8.259937,0.368000
8.326687,0.391000
8.359148,0.387000
8.424967,0.373000
8.459692,0.374000
8.498001,0.395000
8.527454,0.385000
8.660079,0.389000
8.725855,0.386000
8.760440,0.387000
8.859645,0.378000
9.060305,0.318000
9.258910,0.296000
9.423928,0.333000
9.524229,0.346000
9.722795,0.402000
9.757325,0.405000
9.789653,0.392000
9.889936,0.417000
9.990161,0.404000
10.258511,0.451000
10.290575,0.404000
10.390575,0.398000
10.424016,0.404000
10.457752,0.384000
10.490799,0.397000
10.557811,0.389000
10.592196,0.388000
10.690532,0.386000
10.723856,0.338000
10.790816,0.375000
10.925501,0.416000
10.991483,0.372000
11.058410,0.376000
11.192065,0.340000
11.224411,0.336000
11.256981,0.338000
11.291447,0.349000
11.526412,0.352000
11.627879,0.343000
11.728021,0.345000
11.828324,0.358000
11.860956,0.378000
11.896569,0.334000
11.960314,0.346000
11.994568,0.352000
12.061436,0.340000
12.095894,0.338000
12.132197,0.349000
12.261886,0.353000
12.328720,0.345000
12.361286,0.344000
12.428234,0.349000
12.460623,0.343000
12.528391,0.347000
12.630790,0.352000
12.695503,0.348000
12.829111,0.358000
13.060122,0.377000
13.526264,0.332000
13.558737,0.330000
13.593268,0.318000
13.625540,0.333000
13.694611,0.320000
13.793652,0.341000
13.826235,0.346000
13.859637,0.358000
13.892967,0.406000
14.026627,0.398000
14.059404,0.377000
14.160701,0.378000
14.292370,0.395000
14.391767,0.331000
14.459576,0.367000
14.560005,0.384000
14.592329,0.368000
14.626860,0.380000
14.659303,0.391000
14.727068,0.383000
14.760489,0.395000
14.792987,0.395000
14.991440,0.384000
15.060478,0.408000
15.092986,0.389000
15.127703,0.403000
15.228485,0.385000
15.261500,0.382000
15.327841,0.376000
15.362313,0.387000
15.395813,0.373000
15.430292,0.380000
15.496067,0.358000
15.562919,0.349000
15.595738,0.354000
15.663353,0.338000
15.734258,0.333000
15.767622,0.338000
15.796002,0.353000
15.830400,0.326000
15.963172,0.320000
16.063522,0.338000
16.130396,0.341000
16.196217,0.362000
16.233776,0.362000
16.265056,0.361000
16.331041,0.354000
16.363364,0.360000
16.564042,0.359000
17.224445,0.282000
17.262998,0.278000
17.327937,0.272000
17.461700,0.276000
17.561417,0.296000
17.761504,0.344000
17.796038,0.351000
17.960383,0.343000
17.994832,0.323000
18.027103,0.346000
18.061643,0.333000
18.329052,0.339000
18.495351,0.347000
18.527841,0.349000
18.695878,0.298000
18.797977,0.299000
18.995983,0.310000
19.028338,0.308000
19.062674,0.301000
19.095173,0.300000
19.131604,0.301000
19.162948,0.295000
19.229852,0.317000
19.265326,0.320000
19.299787,0.332000
19.366695,0.345000
19.400324,0.342000
19.465968,0.348000
19.632128,0.380000
19.800437,0.384000
19.867374,0.380000
19.903652,0.365000
20.132901,0.335000
20.199611,0.395000
20.432665,0.372000
20.499726,0.370000
20.663442,0.404000
20.764695,0.413000
21.030231,0.419000
21.097205,0.424000
21.263313,0.433000
21.330061,0.431000
21.362416,0.432000
21.530615,0.428000
21.731222,0.422000
21.830619,0.423000
21.863013,0.451000
21.898471,0.426000
21.997890,0.415000
22.030268,0.428000
22.062631,0.424000
22.097183,0.424000
22.162912,0.419000
22.229831,0.413000
22.263175,0.388000
22.362470,0.367000
22.432514,0.356000
22.563076,0.363000
22.631003,0.394000
22.763618,0.424000
22.798153,0.450000
22.898537,0.441000
22.966325,0.451000
23.033324,0.451000
23.200613,0.442000
23.234131,0.420000
23.300998,0.379000
23.333317,0.376000
23.365776,0.381000
23.502814,0.390000
23.533918,0.382000
23.767053,0.419000
23.833862,0.386000
24.034476,0.385000
24.067005,0.393000
24.133800,0.407000
24.267605,0.393000
24.300047,0.385000
24.334387,0.388000
24.467237,0.395000
24.599882,0.394000
24.666733,0.413000
24.698140,0.424000
24.766019,0.430000
25.165219,0.408000
25.264538,0.406000
25.296976,0.408000
25.331411,0.418000
25.396204,0.437000
25.497487,0.438000
25.532095,0.435000
25.566418,0.437000
25.598889,0.436000
25.631224,0.442000
25.664775,0.420000
25.765044,0.404000
25.831873,0.413000
25.864466,0.421000
26.032560,0.380000
26.067031,0.379000
26.197086,0.331000
26.298023,0.383000
26.332544,0.381000
26.364995,0.389000
26.698161,0.461000
26.731621,0.452000
26.766092,0.462000
27.035537,0.461000
27.069916,0.487000
27.369917,0.466000
27.402386,0.445000
27.569084,0.455000
27.603070,0.464000
27.670044,0.447000
28.069216,0.455000
28.103693,0.469000
28.136181,0.457000
28.202956,0.472000
28.501897,0.468000
28.733842,0.447000
28.800740,0.462000
28.833173,0.455000
28.900063,0.456000
28.999418,0.450000
29.133268,0.422000
29.168052,0.415000
29.232454,0.431000
29.266913,0.367000
29.331784,0.383000
29.366325,0.380000
29.532323,0.399000
29.566862,0.399000
29.668279,0.449000
29.701653,0.448000
29.767380,0.459000
29.832272,0.472000
29.866629,0.455000
29.932428,0.458000
29.966961,0.464000
30.000525,0.461000
30.067309,0.432000
30.168597,0.353000
