0.187037,-96.486051
0.206841,-96.486051
0.226945,-96.486051
0.246852,-96.486051
0.266882,-96.486051
0.286840,-96.486051
0.307038,-96.486051
0.326843,-96.486051
0.346826,-96.486051
0.366922,-96.486051
0.386806,-96.486051
0.406871,-96.486051
0.427846,-96.486051
0.446801,-96.486051
0.466740,-96.486051
0.486727,-96.486051
0.507690,-96.486051
0.527716,-96.486051
0.546773,-96.486051
0.567771,-96.486051
0.587670,-96.486051
0.607752,-96.486051
0.627713,-96.486051
0.647630,-96.486051
0.667690,-96.486051
0.687676,-96.486051
0.707716,-96.486051
0.727867,-96.486051
0.747691,-96.486051
0.767668,-96.486051
0.787714,-96.486051
0.807622,-96.486051
0.827554,-96.486051
0.847610,-96.486051
0.867553,-96.486051
0.887575,-96.486051
0.907523,-96.486051
0.927569,-96.486051
0.947534,-96.486051
0.967666,-96.486051
0.987587,-96.486052
1.007425,-96.486052
1.027487,-96.486052
1.047478,-96.486052
1.067425,-96.486052
1.087524,-96.486052
1.107366,-96.486052
1.127404,-96.486052
1.147419,-96.486052
1.167492,-96.486052
1.187322,-96.486054
1.207458,-96.486054
1.227359,-96.486054
1.247354,-96.486054
1.267351,-96.486054
1.287394,-96.486054
1.307298,-96.486054
1.327300,-96.486054
1.347292,-96.486054
1.367303,-96.486054
1.387232,-96.486057
1.407238,-96.486057
1.427371,-96.486057
1.447206,-96.486057
1.467216,-96.486057
1.487182,-96.486057
1.507232,-96.486057
1.527247,-96.486057
1.547221,-96.486057
1.567208,-96.486057
1.587224,-96.486061
1.607163,-96.486061
1.627104,-96.486061
1.647116,-96.486061
1.667104,-96.486061
1.687062,-96.486061
1.707037,-96.486061
1.727073,-96.486061
1.747102,-96.486061
1.767091,-96.486061
1.787035,-96.486065
1.807094,-96.486065
1.827033,-96.486065
1.847072,-96.486065
1.866946,-96.486065
1.886949,-96.486065
1.906912,-96.486065
1.926922,-96.486065
1.946913,-96.486065
1.966909,-96.486065
1.986856,-96.486070
2.006859,-96.486070
2.026974,-96.486070
2.046874,-96.486070
2.067820,-96.486070
2.086888,-96.486070
2.106792,-96.486070
2.126825,-96.486070
2.146860,-96.486070
2.167829,-96.486070
2.187760,-96.486076
2.208164,-96.486076
2.228009,-96.486076
2.247723,-96.486076
2.267680,-96.486076
2.287622,-96.486076
2.307755,-96.486076
2.327642,-96.486076
2.347711,-96.486076
2.367713,-96.486076
2.387605,-96.486083
2.407605,-96.486083
2.427591,-96.486083
2.447665,-96.486083
2.467618,-96.486083
2.487682,-96.486083
2.507622,-96.486083
2.527582,-96.486083
2.547565,-96.486083
2.567529,-96.486083
2.587499,-96.486089
2.607551,-96.486089
2.627501,-96.486089
2.647510,-96.486089
2.667457,-96.486089
2.687514,-96.486089
2.707454,-96.486089
2.727408,-96.486089
2.747452,-96.486089
2.767483,-96.486089
2.787421,-96.486097
2.807446,-96.486097
2.827452,-96.486097
2.847344,-96.486097
2.867396,-96.486097
2.887406,-96.486097
2.907368,-96.486097
2.927407,-96.486097
2.947362,-96.486097
2.967333,-96.486097
2.987311,-96.486105
3.007317,-96.486105
3.027254,-96.486105
3.047302,-96.486105
3.067304,-96.486105
3.087202,-96.486105
3.107223,-96.486105
3.127279,-96.486105
3.147175,-96.486105
3.167260,-96.486105
3.187175,-96.486114
3.207249,-96.486114
3.227249,-96.486114
3.247460,-96.486114
3.267170,-96.486114
3.287165,-96.486114
3.307148,-96.486114
3.327102,-96.486114
3.347125,-96.486114
3.367091,-96.486122
3.387158,-96.486122
3.407045,-96.486122
3.427053,-96.486122
3.447114,-96.486122
3.467016,-96.486122
3.486991,-96.486122
3.507075,-96.486122
3.526979,-96.486122
3.547096,-96.486122
3.566986,-96.486122
3.586954,-96.486130
3.607002,-96.486130
3.627074,-96.486130
3.647025,-96.486130
3.666929,-96.486130
3.686933,-96.486130
3.706892,-96.486130
3.726870,-96.486130
3.747209,-96.486130
3.767047,-96.486139
3.786852,-96.486139
3.807941,-96.486139
3.826921,-96.486139
3.846875,-96.486139
3.866796,-96.486139
3.886771,-96.486139
3.907808,-96.486139
3.927794,-96.486139
3.947775,-96.486139
3.967762,-96.486139
3.987705,-96.486148
4.007792,-96.486148
4.027789,-96.486148
4.047753,-96.486148
4.067813,-96.486148
4.087679,-96.486148
4.107747,-96.486148
4.127655,-96.486148
4.147662,-96.486148
4.167647,-96.486148
4.187618,-96.486157
4.207592,-96.486157
4.227689,-96.486157
4.247580,-96.486157
4.267591,-96.486157
4.287698,-96.486157
4.307600,-96.486157
4.327625,-96.486157
4.347787,-96.486157
4.367507,-96.486157
4.387655,-96.486167
4.407591,-96.486167
4.427534,-96.486167
4.447562,-96.486167
4.467532,-96.486167
4.487603,-96.486167
4.507416,-96.486167
4.527453,-96.486167
4.547446,-96.486167
4.567458,-96.486167
4.587452,-96.486167
4.607401,-96.486177
4.627598,-96.486177
4.647321,-96.486177
4.667344,-96.486177
4.687418,-96.486177
4.707289,-96.486177
4.727417,-96.486177
4.747339,-96.486177
4.767292,-96.486177
4.787320,-96.486186
4.807323,-96.486186
4.827288,-96.486186
4.847260,-96.486186
4.867259,-96.486186
4.887228,-96.486186
4.907339,-96.486186
4.927254,-96.486186
4.947315,-96.486186
4.967312,-96.486186
4.987249,-96.486196
5.007271,-96.486196
5.027277,-96.486196
5.047297,-96.486196
5.067188,-96.486196
5.087228,-96.486196
5.107249,-96.486196
5.127121,-96.486196
5.147135,-96.486196
5.167207,-96.486196
5.187065,-96.486206
5.207134,-96.486206
5.227180,-96.486206
5.247185,-96.486206
5.267066,-96.486206
5.287106,-96.486206
5.307231,-96.486206
5.327116,-96.486206
5.347069,-96.486206
5.367029,-96.486206
5.387048,-96.486216
5.407026,-96.486216
5.427011,-96.486216
5.446999,-96.486216
5.466983,-96.486216
5.486949,-96.486216
5.507392,-96.486216
5.527091,-96.486216
5.547929,-96.486216
5.566923,-96.486216
5.588011,-96.486226
5.606863,-96.486226
5.626898,-96.486226
5.647831,-96.486226
5.667826,-96.486226
5.687981,-96.486226
5.707823,-96.486226
5.727767,-96.486226
5.747852,-96.486226
5.767720,-96.486236
5.787678,-96.486236
5.807736,-96.486236
5.827677,-96.486236
5.847752,-96.486236
5.867672,-96.486236
5.887630,-96.486236
5.907714,-96.486236
5.927683,-96.486236
5.947625,-96.486236
5.967640,-96.486236
5.987607,-96.486246
6.007644,-96.486246
6.027665,-96.486246
6.047597,-96.486246
6.067612,-96.486246
6.087641,-96.486246
6.107544,-96.486246
6.127572,-96.486246
6.147543,-96.486246
6.167496,-96.486246
6.187526,-96.486256
6.207465,-96.486256
6.227612,-96.486256
6.247464,-96.486256
6.267484,-96.486256
6.287413,-96.486256
6.307560,-96.486256
6.327516,-96.486256
6.347428,-96.486256
6.367419,-96.486266
6.387416,-96.486266
6.407473,-96.486266
6.427401,-96.486266
6.447584,-96.486266
6.467345,-96.486266
6.487387,-96.486266
6.507385,-96.486266
6.527261,-96.486266
6.547359,-96.486266
6.567319,-96.486266
6.587264,-96.486276
6.607247,-96.486276
6.627320,-96.486276
6.647268,-96.486276
6.667297,-96.486276
6.687363,-96.486276
6.707289,-96.486276
6.727342,-96.486276
6.747285,-96.486276
6.767242,-96.486276
6.787130,-96.486286
6.807291,-96.486286
6.827160,-96.486286
6.847217,-96.486286
6.867111,-96.486286
6.887081,-96.486286
6.907111,-96.486286
6.927082,-96.486286
6.947084,-96.486286
6.967119,-96.486286
6.987043,-96.486296
7.007097,-96.486296
7.026994,-96.486296
7.047036,-96.486296
7.067060,-96.486296
7.087035,-96.486296
7.106980,-96.486296
7.126939,-96.486296
7.146973,-96.486296
7.167055,-96.486296
7.186966,-96.486306
7.206966,-96.486306
7.228138,-96.486306
7.247941,-96.486306
7.266949,-96.486306
7.287859,-96.486306
7.307924,-96.486306
7.327785,-96.486306
7.347833,-96.486306
7.367802,-96.486306
7.387820,-96.486317
7.407825,-96.486317
7.427804,-96.486317
7.447888,-96.486317
7.467752,-96.486317
7.487678,-96.486317
7.507873,-96.486317
7.527641,-96.486317
7.547629,-96.486317
7.567751,-96.486317
7.587687,-96.486327
7.607609,-96.486327
7.627637,-96.486327
7.647672,-96.486327
7.667572,-96.486327
7.687671,-96.486327
7.707542,-96.486327
7.727539,-96.486327
7.747550,-96.486327
7.767619,-96.486327
7.787490,-96.486337
7.807498,-96.486337
7.827649,-96.486337
7.847564,-96.486337
7.867456,-96.486337
7.887481,-96.486337
7.907818,-96.486337
7.927734,-96.486337
7.947537,-96.486337
7.967363,-96.486337
7.987395,-96.486347
8.007399,-96.486347
8.027344,-96.486347
8.047394,-96.486347
8.067331,-96.486347
8.087348,-96.486347
8.107382,-96.486347
8.127315,-96.486347
8.147308,-96.486347
8.167321,-96.486357
8.187305,-96.486357
8.207255,-96.486357
8.227287,-96.486357
8.247312,-96.486357
8.267339,-96.486357
8.287272,-96.486357
8.307314,-96.486357
8.327191,-96.486357
8.347281,-96.486357
8.367203,-96.486357
8.387182,-96.486368
8.407217,-96.486368
8.427253,-96.486368
8.447595,-96.486368
8.467396,-96.486368
8.487079,-96.486368
8.507090,-96.486368
8.527212,-96.486368
8.547173,-96.486368
8.567122,-96.486368
8.587068,-96.486378
8.607092,-96.486378
8.627012,-96.486378
8.647078,-96.486378
8.666983,-96.486378
8.688175,-96.486378
8.707070,-96.486378
8.726967,-96.486378
8.746983,-96.486378
8.766971,-96.486389
8.788053,-96.486389
8.807051,-96.486389
8.828392,-96.486389
8.848256,-96.486389
8.866948,-96.486389
8.886912,-96.486389
8.906878,-96.486389
8.927932,-96.486389
8.947920,-96.486389
8.968118,-96.486399
8.987998,-96.486399
9.007861,-96.486399
9.027797,-96.486399
9.047887,-96.486399
9.067889,-96.486399
9.087787,-96.486399
9.107809,-96.486399
9.127861,-96.486399
9.147813,-96.486399
9.167780,-96.486409
9.187853,-96.486409
9.207815,-96.486409
9.227761,-96.486409
9.247714,-96.486409
9.267695,-96.486409
9.287650,-96.486409
9.307703,-96.486409
9.327647,-96.486409
9.347722,-96.486409
9.367696,-96.486409
9.387650,-96.486419
9.407740,-96.486419
9.427609,-96.486419
9.447659,-96.486419
9.467644,-96.486419
9.487635,-96.486419
9.507610,-96.486419
9.527622,-96.486419
9.547560,-96.486419
9.567564,-96.486419
9.587586,-96.486429
9.607577,-96.486429
9.627477,-96.486429
9.647597,-96.486429
9.667494,-96.486429
9.687491,-96.486429
9.707501,-96.486429
9.727511,-96.486429
9.747728,-96.486429
9.767519,-96.486429
9.787412,-96.486440
9.807442,-96.486440
9.827486,-96.486440
9.847635,-96.486440
9.867409,-96.486440
9.887464,-96.486440
9.907416,-96.486440
9.927462,-96.486440
9.947455,-96.486440
9.967389,-96.486440
9.987298,-96.486450
10.007334,-96.486450
10.027364,-96.486450
10.047294,-96.486450
10.067274,-96.486450
10.087381,-96.486450
10.107321,-96.486450
10.127302,-96.486450
10.147309,-96.486450
10.167272,-96.486450
10.187360,-96.486461
10.207287,-96.486461
10.227378,-96.486461
10.247194,-96.486461
10.267611,-96.486461
10.287648,-96.486461
10.307368,-96.486461
10.327167,-96.486461
10.347203,-96.486461
10.367180,-96.486461
10.387142,-96.486472
10.407120,-96.486472
10.427146,-96.486472
10.447156,-96.486472
10.467111,-96.486472
10.487110,-96.486472
10.507143,-96.486472
10.527078,-96.486472
10.547243,-96.486472
10.567169,-96.486472
10.587996,-96.486483
10.607108,-96.486483
10.627101,-96.486483
10.647023,-96.486483
10.666997,-96.486483
10.688056,-96.486483
10.706998,-96.486483
10.726965,-96.486483
10.747952,-96.486483
10.767946,-96.486483
10.787927,-96.486493
10.807891,-96.486493
10.827968,-96.486493
10.847880,-96.486493
10.867852,-96.486493
10.887802,-96.486493
10.908289,-96.486493
10.927882,-96.486493
10.947824,-96.486493
10.967841,-96.486504
10.987950,-96.486504
11.007824,-96.486504
11.027717,-96.486504
11.047746,-96.486504
11.067740,-96.486504
11.087767,-96.486504
11.107693,-96.486504
11.127741,-96.486504
11.147708,-96.486504
11.167634,-96.486514
11.187647,-96.486514
11.207627,-96.486514
11.227627,-96.486514
11.247603,-96.486514
11.267824,-96.486514
11.287761,-96.486514
11.307551,-96.486514
11.327583,-96.486514
11.347582,-96.486514
11.367513,-96.486514
11.387599,-96.486525
11.407484,-96.486525
11.427483,-96.486525
11.447734,-96.486525
11.467480,-96.486525
11.487803,-96.486525
11.507787,-96.486525
11.527479,-96.486525
11.547446,-96.486525
11.567515,-96.486525
11.587450,-96.486536
11.607416,-96.486536
11.627387,-96.486536
11.647374,-96.486536
11.667342,-96.486536
11.687469,-96.486536
11.707328,-96.486536
11.727354,-96.486536
11.747322,-96.486536
11.767493,-96.486546
11.787356,-96.486546
11.807376,-96.486546
11.827394,-96.486546
11.847323,-96.486546
11.867342,-96.486546
11.887224,-96.486546
11.907227,-96.486546
11.927226,-96.486546
11.947276,-96.486546
11.967221,-96.486546
11.987290,-96.486557
12.007172,-96.486557
12.027214,-96.486557
12.047214,-96.486557
12.067162,-96.486557
12.087259,-96.486557
12.107157,-96.486557
12.127176,-96.486557
