0.193608,-0.049000
0.225130,-0.049000
0.261548,-0.049000
0.293941,-0.049000
0.324157,-0.049000
0.356578,-0.049000
0.393282,-0.049000
0.423479,-0.049000
0.461219,-0.049000
0.490293,-0.049000
0.522734,-0.049000
0.559315,-0.049000
0.591761,-0.049000
0.624069,-0.049000
0.658619,-0.049000
0.723356,-0.049000
0.757950,-0.049000
0.794424,-0.049000
0.824699,-0.049000
0.856132,-0.049000
0.893603,-0.049000
0.925088,-0.049000
0.956518,-0.049000
0.993131,-0.049000
1.025339,-0.049000
1.056864,-0.049000
1.092273,-0.049000
1.290833,-0.047000
1.390140,-0.042000
1.489407,-0.036000
1.789300,0.026000
1.987839,0.170000
2.154111,0.234000
2.221596,0.234000
2.253422,0.234000
2.289860,0.212000
2.322378,0.212000
2.388249,0.210000
2.421725,0.210000
2.454064,0.210000
2.488457,0.216000
2.520978,0.216000
2.553377,0.216000
2.721523,0.227000
2.753919,0.227000
2.788304,0.227000
2.822791,0.227000
2.888715,0.188000
2.954537,0.188000
2.988969,0.185000
3.188498,0.195000
3.221976,0.195000
3.254498,0.195000
3.288789,0.189000
3.323216,0.189000
3.489340,0.099000
3.522012,0.099000
3.554513,0.099000
3.592807,0.011000
3.622245,0.011000
3.692095,-0.097000
3.730588,-0.097000
3.793365,-0.131000
3.827793,-0.131000
3.864347,-0.131000
3.898795,-0.114000
3.933372,-0.114000
3.957675,-0.114000
3.994358,-0.112000
4.026548,-0.112000
4.058834,-0.112000
4.091331,-0.101000
4.127856,-0.101000
4.164428,-0.101000
4.190670,-0.092000
4.232200,-0.092000
4.259642,-0.092000
4.291939,-0.108000
4.328481,-0.108000
4.363031,-0.108000
4.395342,-0.133000
4.464351,-0.133000
4.492749,-0.151000
4.527268,-0.151000
4.563615,-0.151000
4.594102,-0.145000
4.628458,-0.145000
4.662918,-0.145000
4.694336,-0.155000
4.762194,-0.155000
4.792750,-0.169000
4.993155,-0.179000
5.258816,-0.239000
5.589995,-0.291000
5.623387,-0.291000
5.890875,-0.300000
5.990135,-0.324000
6.057051,-0.352000
6.189808,-0.413000
6.257916,-0.468000
6.290188,-0.468000
6.324573,-0.461000
6.459437,-0.459000
6.657833,-0.467000
6.758296,-0.460000
6.824085,-0.460000
6.858594,-0.460000
6.960042,-0.455000
6.991267,-0.455000
7.058285,-0.461000
7.125029,-0.433000
7.189847,-0.433000
7.325598,-0.446000
7.360209,-0.446000
7.427987,-0.418000
7.464425,-0.418000
7.502954,-0.418000
7.528324,-0.348000
7.562774,-0.348000
7.595270,-0.348000
7.627625,-0.348000
7.664052,-0.348000
7.700678,-0.348000
7.729974,-0.021000
7.765348,-0.021000
7.797890,-0.021000
7.828206,0.087000
7.862607,0.087000
7.897155,0.087000
7.927844,0.088000
7.968032,0.088000
8.028744,0.096000
8.063201,0.096000
8.097880,0.096000
8.128109,0.095000
8.165614,0.095000
8.199094,0.095000
8.229464,-0.001000
8.296260,-0.001000
8.328677,-0.088000
8.398862,-0.088000
8.431063,-0.037000
8.563767,0.062000
8.596093,0.062000
8.628577,0.128000
8.696429,0.128000
8.727794,0.089000
8.795709,0.089000
8.927492,-0.063000
9.193049,0.130000
9.491802,0.021000
9.526345,0.089000
9.692518,0.109000
9.759334,0.056000
9.791667,0.056000
9.924349,0.191000
9.992176,0.191000
10.260547,0.305000
10.292607,0.305000
10.492856,0.202000
10.525387,0.202000
10.594169,0.104000
10.792897,0.171000
10.927615,0.153000
10.993500,0.116000
11.060538,0.123000
11.093661,0.123000
11.158548,0.131000
11.200168,0.131000
11.229477,0.131000
11.261365,0.143000
11.297598,0.143000
11.331880,0.143000
11.362201,0.211000
11.398819,0.211000
11.433155,0.211000
11.464588,0.271000
11.499536,0.271000
11.530369,0.271000
11.562828,0.256000
11.603391,0.256000
11.635851,0.256000
11.665253,0.199000
11.704644,0.199000
11.736313,0.199000
11.763380,0.198000
11.797989,0.198000
11.832419,0.198000
11.864813,0.215000
11.901308,0.215000
11.931708,0.215000
11.962079,0.193000
12.030929,0.193000
12.063302,0.193000
12.099890,0.193000
12.135327,0.193000
12.264007,0.165000
12.298326,0.165000
12.332944,0.165000
12.363170,0.161000
12.563687,-0.074000
12.895976,-0.419000
12.995473,-0.367000
13.128904,-0.294000
13.228276,-0.297000
13.260722,-0.258000
13.295106,-0.258000
13.327584,-0.258000
13.360099,-0.222000
13.528276,-0.210000
13.795712,-0.341000
13.828095,-0.341000
13.895034,-0.341000
13.928864,-0.341000
13.994319,-0.312000
14.028664,-0.312000
14.061387,-0.267000
14.093906,-0.267000
14.128571,-0.267000
14.195099,-0.204000
