0.257457,0.000000
0.289730,0.000000
0.321279,0.000000
0.454055,0.000000
0.654541,0.000000
0.688106,0.000000
0.721507,0.000000
0.790312,0.000000
0.988927,0.000000
1.021458,0.000000
1.222057,0.000000
1.323251,0.130000
1.521927,0.176000
1.554367,0.176000
1.653634,0.117000
1.853209,0.121000
2.152093,0.130000
2.219506,0.130000
2.251347,0.130000
2.287978,0.138000
2.320384,0.138000
2.419792,0.147000
2.452004,0.147000
2.486572,0.147000
2.519033,0.147000
2.551339,0.147000
2.652660,0.147000
2.719539,0.151000
2.751863,0.151000
2.786454,0.151000
2.820837,0.151000
2.952502,0.142000
2.987061,0.130000
3.220042,0.130000
3.252375,0.130000
3.286777,0.134000
3.321290,0.134000
3.452930,0.151000
3.487510,0.142000
3.519891,0.142000
3.552263,0.142000
3.586775,0.058000
3.620178,0.058000
3.687045,0.037000
3.753324,0.037000
3.955566,0.096000
3.988064,0.100000
4.022377,0.100000
4.089318,0.109000
4.123747,0.109000
4.324564,0.117000
4.358975,0.117000
4.424789,0.117000
4.490667,0.100000
4.758377,0.100000
4.790668,0.096000
4.825076,0.096000
4.891962,0.071000
4.991204,0.042000
5.025647,0.042000
5.058109,0.042000
5.390474,0.025000
5.489743,0.071000
5.556746,0.071000
5.688515,0.075000
5.955874,0.071000
6.055060,0.046000
6.255752,0.029000
6.288120,0.033000
6.356094,0.033000
6.387450,0.037000
6.457381,0.037000
6.756330,0.054000
6.923344,0.054000
6.956877,0.054000
6.989285,0.054000
7.222220,0.046000
7.289150,0.046000
7.457530,0.046000
7.591160,0.046000
7.793869,0.046000
7.858564,0.046000
7.963912,0.046000
7.996470,0.046000
8.059372,0.046000
8.093757,0.046000
8.259937,0.050000
8.326687,0.050000
8.359148,0.050000
8.424967,0.050000
8.459692,0.050000
8.498001,0.046000
8.527454,0.046000
8.660079,0.050000
8.725855,0.050000
8.760440,0.050000
8.859645,0.050000
9.060305,0.046000
9.258910,0.021000
9.423928,0.021000
9.524229,0.025000
9.722795,0.058000
9.757325,0.058000
9.789653,0.058000
9.889936,0.058000
9.990161,0.058000
10.258511,0.063000
10.290575,0.063000
10.390575,0.058000
10.424016,0.058000
10.457752,0.058000
10.490799,0.058000
10.557811,0.058000
10.592196,0.058000
10.690532,0.054000
10.723856,0.054000
10.790816,0.054000
10.925501,0.046000
10.991483,0.046000
11.058410,0.046000
11.192065,0.033000
11.224411,0.033000
11.256981,0.033000
11.291447,0.033000
11.526412,0.033000
11.627879,0.033000
11.728021,0.033000
11.828324,0.033000
11.860956,0.033000
11.896569,0.033000
11.960314,0.033000
11.994568,0.033000
12.061436,0.033000
12.095894,0.033000
12.132197,0.033000
12.261886,0.033000
12.328720,0.033000
12.361286,0.033000
12.428234,0.033000
12.460623,0.033000
12.528391,0.033000
12.630790,0.033000
12.695503,0.029000
12.829111,0.029000
13.060122,0.050000
13.526264,0.033000
13.558737,0.033000
13.593268,0.025000
13.625540,0.025000
13.694611,0.021000
13.793652,0.021000
13.826235,0.021000
13.859637,0.021000
13.892967,0.033000
14.026627,0.042000
14.059404,0.042000
14.160701,0.050000
14.292370,0.050000
14.391767,0.050000
14.459576,0.050000
14.560005,0.046000
14.592329,0.042000
14.626860,0.042000
14.659303,0.042000
14.727068,0.042000
14.760489,0.042000
14.792987,0.046000
14.991440,0.046000
15.060478,0.046000
15.092986,0.050000
15.127703,0.050000
15.228485,0.050000
15.261500,0.050000
15.327841,0.050000
15.362313,0.050000
15.395813,0.050000
15.430292,0.050000
15.496067,0.042000
15.562919,0.042000
15.595738,0.042000
15.663353,0.042000
15.734258,0.029000
15.767622,0.029000
15.796002,0.025000
15.830400,0.025000
15.963172,0.025000
16.063522,0.025000
16.130396,0.025000
16.196217,0.037000
16.233776,0.037000
16.265056,0.037000
16.331041,0.037000
16.363364,0.037000
16.564042,0.037000
17.224445,0.016000
17.262998,0.016000
17.327937,0.016000
17.461700,0.016000
17.561417,0.012000
17.761504,0.012000
17.796038,0.029000
17.960383,0.029000
17.994832,0.029000
18.027103,0.029000
18.061643,0.029000
18.329052,0.021000
18.495351,0.033000
18.527841,0.033000
18.695878,0.012000
18.797977,0.012000
18.995983,0.012000
19.028338,0.012000
19.062674,0.012000
19.095173,0.012000
19.131604,0.012000
19.162948,0.012000
19.229852,0.012000
19.265326,0.012000
19.299787,0.012000
19.366695,0.012000
19.400324,0.033000
19.465968,0.033000
19.632128,0.033000
19.800437,0.046000
19.867374,0.046000
19.903652,0.042000
20.132901,0.037000
20.199611,0.037000
20.432665,0.037000
20.499726,0.042000
20.663442,0.042000
20.764695,0.042000
21.030231,0.050000
21.097205,0.067000
21.263313,0.067000
21.330061,0.071000
21.362416,0.071000
21.530615,0.071000
21.731222,0.075000
21.830619,0.067000
21.863013,0.067000
21.898471,0.067000
21.997890,0.067000
22.030268,0.067000
22.062631,0.067000
22.097183,0.067000
22.162912,0.067000
22.229831,0.067000
22.263175,0.067000
22.362470,0.058000
22.432514,0.046000
22.563076,0.037000
22.631003,0.037000
22.763618,0.054000
22.798153,0.067000
22.898537,0.088000
22.966325,0.088000
23.033324,0.084000
23.200613,0.079000
23.234131,0.079000
23.300998,0.058000
23.333317,0.058000
23.365776,0.058000
23.502814,0.050000
23.533918,0.050000
23.767053,0.050000
23.833862,0.050000
24.034476,0.050000
24.067005,0.050000
24.133800,0.050000
24.267605,0.050000
24.300047,0.054000
24.334387,0.054000
24.467237,0.054000
24.599882,0.054000
24.666733,0.054000
24.698140,0.067000
24.766019,0.067000
25.165219,0.063000
25.264538,0.058000
25.296976,0.063000
25.331411,0.063000
25.396204,0.071000
25.497487,0.079000
25.532095,0.079000
25.566418,0.079000
25.598889,0.079000
25.631224,0.079000
25.664775,0.079000
