0.187308,-96.486061
0.207037,-96.486061
0.227116,-96.486061
0.247051,-96.486061
0.267185,-96.486061
0.287148,-96.486061
0.307217,-96.486061
0.327115,-96.486061
0.347018,-96.486061
0.367237,-96.486061
0.387100,-96.486061
0.407078,-96.486061
0.428054,-96.486061
0.447094,-96.486061
0.466979,-96.486061
0.486961,-96.486061
0.507965,-96.486061
0.527978,-96.486061
0.547000,-96.486061
0.568031,-96.486061
0.587939,-96.486061
0.608067,-96.486061
0.627932,-96.486061
0.647893,-96.486061
0.667948,-96.486062
0.687914,-96.486062
0.707884,-96.486062
0.727932,-96.486062
0.747875,-96.486062
0.768050,-96.486062
0.787874,-96.486062
0.807892,-96.486062
0.827775,-96.486062
0.847801,-96.486062
0.867808,-96.486062
0.887780,-96.486063
0.907742,-96.486063
0.928022,-96.486063
0.947727,-96.486063
0.967746,-96.486063
0.987662,-96.486064
1.007679,-96.486064
1.027710,-96.486064
1.047678,-96.486064
1.068008,-96.486064
1.087770,-96.486065
1.107653,-96.486065
1.127667,-96.486065
1.147573,-96.486065
1.167653,-96.486066
1.187616,-96.486066
1.207685,-96.486066
1.227520,-96.486067
1.247615,-96.486067
1.267608,-96.486067
1.287698,-96.486068
1.307512,-96.486068
1.327518,-96.486068
1.347439,-96.486069
1.367582,-96.486069
1.387417,-96.486070
1.407495,-96.486070
1.427571,-96.486071
1.447455,-96.486071
1.467459,-96.486071
1.487408,-96.486072
1.507447,-96.486072
1.527425,-96.486073
1.547451,-96.486073
1.567627,-96.486073
1.587479,-96.486074
1.607447,-96.486075
1.629211,-96.486075
1.647588,-96.486076
1.667316,-96.486076
1.687294,-96.486077
1.707315,-96.486077
1.727401,-96.486078
1.747369,-96.486078
1.767315,-96.486079
1.787338,-96.486080
1.807453,-96.486080
1.827190,-96.486081
1.847487,-96.486081
1.867270,-96.486082
1.887254,-96.486082
1.907189,-96.486083
1.927318,-96.486083
1.947156,-96.486084
1.967123,-96.486085
1.987112,-96.486086
2.007140,-96.486086
2.027177,-96.486087
2.047143,-96.486087
2.070579,-96.486088
2.087236,-96.486089
2.107009,-96.486089
2.127083,-96.486090
2.147058,-96.486090
2.168005,-96.486091
2.188019,-96.486092
2.209089,-96.486093
2.228462,-96.486093
2.248289,-96.486094
2.268107,-96.486095
2.287944,-96.486095
2.308081,-96.486096
2.327846,-96.486097
2.347961,-96.486097
2.367892,-96.486098
2.387788,-96.486099
2.407887,-96.486099
2.427788,-96.486100
2.447926,-96.486101
2.467798,-96.486102
2.487877,-96.486102
2.507782,-96.486103
2.528066,-96.486104
2.547755,-96.486105
2.567755,-96.486105
2.587688,-96.486106
2.607708,-96.486107
2.627663,-96.486108
2.647685,-96.486108
2.667772,-96.486109
2.687725,-96.486110
2.707692,-96.486111
2.727640,-96.486112
2.747992,-96.486113
2.767934,-96.486113
2.787701,-96.486114
2.807662,-96.486115
2.827798,-96.486116
2.847708,-96.486116
2.867697,-96.486117
2.887633,-96.486118
2.907641,-96.486119
2.927751,-96.486120
2.947640,-96.486120
2.967561,-96.486121
2.987630,-96.486122
3.007639,-96.486123
3.027557,-96.486124
3.047835,-96.486124
3.067530,-96.486125
3.087468,-96.486126
3.107565,-96.486127
3.127487,-96.486128
3.147477,-96.486129
3.167526,-96.486129
3.187692,-96.486130
3.207551,-96.486131
3.227399,-96.486132
3.247535,-96.486132
3.267421,-96.486133
3.287344,-96.486134
3.307340,-96.486135
3.327626,-96.486136
3.347348,-96.486137
3.367375,-96.486137
3.387433,-96.486138
3.407212,-96.486139
3.427277,-96.486140
3.447352,-96.486140
3.467400,-96.486141
3.487318,-96.486142
3.507299,-96.486143
3.527240,-96.486144
3.547212,-96.486145
3.567483,-96.486146
3.587166,-96.486147
3.607246,-96.486147
3.627392,-96.486148
3.647250,-96.486149
3.667147,-96.486150
3.687473,-96.486151
3.707080,-96.486152
3.727083,-96.486153
3.748176,-96.486154
3.767660,-96.486155
3.787184,-96.486155
3.808213,-96.486156
3.827087,-96.486157
3.847371,-96.486158
3.867024,-96.486159
3.887010,-96.486160
3.908024,-96.486161
3.928052,-96.486162
3.948018,-96.486163
3.968083,-96.486164
3.987947,-96.486165
4.007977,-96.486166
4.028016,-96.486167
4.048285,-96.486168
4.067986,-96.486169
4.087858,-96.486170
4.107970,-96.486171
4.127995,-96.486172
4.147894,-96.486172
4.168011,-96.486173
4.187915,-96.486174
4.207851,-96.486175
4.227845,-96.486176
4.247875,-96.486177
4.268162,-96.486178
4.287761,-96.486179
4.307803,-96.486180
4.327934,-96.486181
4.347895,-96.486182
4.367735,-96.486183
4.387812,-96.486184
4.407750,-96.486185
4.427784,-96.486186
4.447871,-96.486187
4.467878,-96.486188
4.487766,-96.486189
4.507686,-96.486190
4.527695,-96.486191
4.547754,-96.486192
4.567660,-96.486193
4.587685,-96.486194
4.607624,-96.486195
4.627794,-96.486196
