0.187293,-9.814242
0.207011,-9.776347
0.227083,-9.915257
0.247001,-10.696660
0.267178,-8.927210
0.287112,-10.113527
0.307148,-9.627697
0.327007,-9.629261
0.346984,-9.780362
0.367102,-9.764308
0.387080,-8.737517
0.407017,-8.656198
0.428004,-10.595834
0.447019,-10.007396
0.466903,-10.321471
0.486933,-9.978239
0.507891,-7.656844
0.527912,-9.403451
0.546996,-5.922908
0.568003,-7.054586
0.587847,-8.650957
0.607994,-8.445889
0.627854,-11.126841
0.647814,-12.961333
0.667873,-12.535729
0.687908,-7.114225
0.707803,-9.504851
0.727888,-12.383506
0.747829,-9.608829
0.767820,-10.018739
0.787819,-8.137157
0.807887,-10.585987
0.827750,-13.665487
0.847760,-11.022360
0.867761,-6.180895
0.887721,-9.225218
0.907718,-8.005511
0.928002,-9.495152
0.947660,-10.895430
0.967670,-11.503599
0.987599,-11.890519
1.007646,-10.109481
1.027637,-9.189906
1.047638,-6.649194
1.067700,-7.402738
1.087757,-4.685059
1.107550,-7.143342
1.127655,-5.634089
1.147536,-8.325593
1.167545,-5.578244
1.187593,-7.772566
1.207677,-6.621969
1.227512,-8.227707
1.247566,-5.484473
1.267586,-9.440434
1.287690,-9.085598
1.307421,-8.650413
1.327492,-8.768430
1.347429,-8.642975
1.367560,-9.084363
1.387408,-9.876480
1.407404,-9.167425
1.427569,-7.777282
1.447447,-14.030405
1.467378,-8.950176
1.487340,-11.492280
1.507371,-10.512520
1.527362,-10.814010
1.547396,-11.457212
1.567391,-10.584202
1.587465,-8.887999
1.607441,-8.899349
1.627286,-10.850718
1.647264,-8.767782
1.667277,-12.478363
1.687219,-13.485989
1.707291,-9.991596
1.727220,-11.519104
1.747350,-14.090905
1.767308,-10.439833
1.787319,-9.690915
1.807441,-11.919284
1.827140,-10.023206
1.847161,-7.308550
1.867256,-7.686339
1.887227,-11.433688
1.907100,-9.681571
1.927220,-8.901265
1.947061,-12.755195
1.967076,-12.077453
1.987001,-9.898229
2.007127,-7.097308
2.027078,-5.826432
2.047021,-10.014924
2.068018,-5.929360
2.087194,-2.820119
2.106949,-4.492542
2.127078,-7.413479
2.147018,-9.154452
2.167940,-8.760847
2.187932,-6.123405
2.208985,-4.685991
2.228403,-6.864981
2.248267,-4.839639
2.267894,-3.673584
