0.203668,0.000000
0.243171,0.000000
0.273664,0.000000
0.304052,0.000000
0.332433,0.000000
0.366814,0.000000
0.403234,0.000000
0.435816,0.000000
0.474222,0.000000
0.506560,0.000000
0.530894,0.000000
0.567386,0.000000
0.599868,0.000000
0.634286,0.000000
0.672840,0.000000
0.705168,0.000000
0.741720,0.000000
0.772104,0.000000
0.803417,0.000000
0.832932,0.000000
0.869338,0.000000
0.901809,0.000000
0.932237,0.000000
0.969689,0.000000
1.005079,0.000000
1.029454,0.000000
1.065911,0.000000
1.098525,0.000000
1.130918,0.000000
1.163228,0.000000
1.203762,0.000000
1.232229,0.000000
1.272642,0.000000
1.299036,0.000000
1.333564,0.000000
1.361924,0.000000
1.400320,0.000000
1.428623,0.000000
1.461294,0.000000
1.495597,0.000000
1.527922,0.000000
1.560491,0.000000
1.594992,0.350000
1.627298,0.350000
1.664735,0.350000
1.698156,0.280000
1.736843,0.280000
1.759012,0.280000
1.797571,0.440000
1.829783,0.440000
1.862225,0.440000
1.898769,0.680000
1.937253,0.680000
1.959499,0.680000
1.993950,0.840000
2.028373,0.840000
2.058903,0.840000
2.095380,1.050000
2.131864,1.050000
2.164144,1.050000
2.199299,1.310000
2.231334,1.310000
2.259572,1.310000
2.298321,1.500000
2.330514,1.500000
2.362838,1.500000
2.399385,1.660000
2.430776,1.660000
2.468287,1.660000
2.498726,1.890000
2.526982,1.890000
2.559346,1.890000
2.595927,2.000000
2.634398,2.000000
2.661733,2.000000
2.700390,2.110000
2.736789,2.110000
2.760013,2.110000
2.796505,2.180000
2.830964,2.180000
2.861488,2.180000
2.899904,2.250000
2.934339,2.250000
2.964699,2.250000
2.997268,2.380000
3.029470,2.380000
3.059890,2.380000
3.100374,2.540000
3.128705,2.540000
3.169263,2.540000
3.203732,2.670000
3.242235,2.670000
3.276756,2.670000
3.299051,2.830000
3.337542,2.830000
3.369860,2.830000
3.404353,3.050000
3.441006,3.050000
3.470152,3.050000
3.536071,3.150000
3.566455,3.150000
3.604926,3.140000
3.639506,3.140000
3.671765,3.140000
3.708281,3.020000
3.744142,3.020000
3.770621,3.020000
3.801667,2.960000
3.836037,2.960000
3.872394,2.960000
3.906942,3.060000
3.941475,3.060000
3.967737,3.060000
4.012441,3.270000
4.036760,3.270000
4.067024,3.270000
4.101551,3.330000
4.136024,3.330000
4.170347,3.330000
4.206803,3.250000
4.243293,3.250000
4.271830,3.250000
4.302199,3.260000
4.336859,3.260000
4.371233,3.260000
4.407834,3.480000
4.438230,3.480000
4.472440,3.480000
4.504876,3.700000
4.536365,3.700000
4.567909,3.700000
4.600244,3.820000
4.636745,3.820000
4.667019,3.820000
4.700455,3.650000
4.737018,3.650000
4.768343,3.650000
4.798799,3.640000
4.835206,3.640000
4.869674,3.640000
4.900114,3.870000
4.938572,3.870000
4.966968,3.870000
5.006407,3.980000
5.043816,3.980000
5.066189,3.980000
5.097588,3.870000
5.133066,3.870000
5.167613,3.870000
5.196893,3.730000
5.233513,3.730000
5.269939,3.730000
5.295276,3.710000
5.331732,3.710000
5.364063,3.710000
5.401623,3.870000
5.437071,3.870000
5.469481,3.870000
5.495992,4.040000
5.532547,4.040000
5.564733,4.040000
5.599135,4.050000
5.631560,4.050000
5.666013,4.050000
5.700536,3.910000
5.732800,3.910000
5.769259,3.910000
5.795753,3.940000
5.832045,3.940000
5.864589,3.940000
5.903037,4.050000
5.937631,4.050000
5.972085,4.050000
6.002382,4.040000
