0.161924,0.000000
0.181718,0.000000
0.181878,0.000000
0.201790,0.000000
0.201898,0.000000
0.221892,0.000000
0.221938,0.000000
0.241829,0.000000
0.241871,0.000000
0.261807,0.000000
0.261962,0.000000
0.281672,0.000000
0.281869,0.000000
0.301754,0.000000
0.302533,0.000000
0.321824,0.000000
0.321874,0.000000
0.341683,0.000000
0.341842,0.000000
0.361757,0.000000
0.361980,0.000000
0.381721,0.000000
0.381918,0.000000
0.401842,0.000000
0.401855,0.000000
0.421724,0.000000
0.421985,0.000000
0.441809,0.000000
0.441902,0.000000
0.461773,0.000000
0.461941,0.000000
0.481720,0.000000
0.481870,0.000000
0.501791,0.000000
0.501929,0.000000
0.521720,0.000000
0.521946,0.000000
0.541893,0.000000
0.541946,0.000000
0.561844,0.000000
0.561867,0.000000
0.581805,0.000000
0.581884,0.000000
0.601736,0.000000
0.601975,0.000000
0.621757,0.000000
0.622017,0.000000
0.641906,0.000000
0.641914,0.000000
0.661864,0.000000
0.662091,0.000000
0.681773,0.000000
0.681963,0.000000
0.701663,0.000000
0.701887,0.000000
0.721693,0.000000
0.721889,0.000000
0.741877,0.000000
0.741887,0.000000
0.761771,0.000000
0.762052,0.000000
0.781921,0.000000
0.781936,0.000000
0.801732,0.000000
0.801903,0.000000
0.821683,0.000000
0.821805,0.000000
0.841753,0.000000
0.842047,0.000000
0.861745,0.000000
0.861982,0.000000
0.881781,0.000000
0.881931,0.000000
0.901803,0.000000
0.902027,0.000000
0.921867,0.000000
0.921884,0.000000
0.941718,0.000000
0.942114,0.000000
0.961828,0.000000
0.961964,0.000000
0.981761,0.000000
0.982007,0.000000
1.001799,0.000000
1.001852,0.000000
1.021739,0.000000
1.021874,0.000000
1.041848,0.000000
1.041860,0.000000
1.061749,0.000000
1.061939,0.000000
1.081693,0.000000
1.081826,0.000000
1.101731,0.000000
1.101949,0.000000
1.121861,0.000000
1.121879,0.000000
1.141773,0.000000
1.141918,0.000000
1.161763,0.000000
1.161878,0.000000
1.181724,0.000000
1.181897,0.000000
1.201887,0.000000
1.202035,0.000000
1.221792,0.000000
1.221876,0.000000
1.241822,0.000000
1.241897,0.000000
1.261856,0.000000
1.261947,0.000000
1.281785,0.000000
1.281939,0.000000
1.301705,0.000000
1.301929,0.000000
1.321666,0.000000
1.321947,0.000000
1.341885,0.000000
1.341962,0.000000
1.362013,0.000000
1.362069,0.000000
1.381702,0.000000
1.381933,0.000000
1.401969,0.000000
1.401997,0.000000
1.421805,0.000000
1.421924,0.000000
1.441787,0.000000
1.441956,0.000000
1.461696,0.000000
1.461950,0.000000
1.481961,0.000000
1.481972,0.000000
1.501721,0.000000
1.501981,0.000000
1.521725,0.000000
1.521982,0.000000
1.541730,0.000000
1.541903,0.000000
1.561699,0.000000
1.561858,0.000000
1.581777,0.000000
1.582075,0.000000
1.601842,0.000000
1.601908,0.000000
1.621793,0.000000
1.621862,0.000000
1.641677,0.000000
1.641920,0.000000
1.661718,0.000000
1.661874,0.000000
1.681808,0.000000
1.681861,0.000000
1.701697,0.000000
1.701887,0.000000
1.721743,0.000000
1.721939,0.000000
1.741719,0.000000
1.741882,0.000000
1.761747,0.000000
1.761903,0.000000
1.781686,0.000000
1.781882,0.000000
1.801791,0.000000
1.801918,0.000000
1.821847,0.000000
1.821875,0.000000
1.841751,0.000000
1.841871,0.000000
1.861837,0.000000
1.861977,0.000000
1.881769,0.000000
1.881959,0.000000
1.901751,0.000000
1.902076,0.000000
1.921733,0.000000
1.922001,0.000000
1.941699,0.000000
1.941952,0.000000
1.961729,0.000000
1.961934,0.000000
1.981738,0.000000
1.981935,0.000000
2.001817,0.000000
2.001979,0.000000
2.021876,0.000000
2.021910,0.000000
2.041773,0.000000
2.041904,0.000000
2.061680,0.000000
2.062050,0.000000
2.081732,0.000000
2.081896,0.000000
2.101675,0.000000
2.101859,0.000000
2.121785,0.000000
2.121875,0.000000
2.141691,0.000000
2.141957,0.000000
2.161724,0.000000
2.161913,0.000000
2.181698,0.000000
2.181883,0.000000
2.202736,0.000000
2.202768,0.000000
2.222919,0.000000
2.222996,0.000000
2.241866,0.000000
2.242040,0.000000
2.261657,0.000000
2.261878,0.000000
2.281788,0.000000
2.281904,0.000000
2.302049,0.000000
2.302506,0.000000
2.321830,0.000000
2.322071,0.000000
2.341771,0.000000
2.342112,0.000000
2.361722,0.000000
2.361925,0.000000
2.381767,0.000000
2.381911,0.000000
2.401817,0.000000
2.401886,0.000000
2.421877,0.000000
2.421888,0.000000
2.441857,0.000000
2.441886,0.000000
2.461739,0.000000
2.461904,0.000000
2.481840,0.000000
2.481964,0.000000
2.501679,0.000000
2.501950,0.000000
2.521788,0.000000
2.521910,0.000000
2.541754,0.000000
2.541946,0.000000
2.561911,0.000000
2.561922,0.000000
2.581796,0.000000
2.581953,0.000000
2.601759,0.000000
2.601953,0.000000
2.621754,0.000000
2.621998,0.000000
2.641875,0.000000
2.641968,0.000000
2.661943,0.000000
2.662083,0.000000
2.681689,0.000000
2.681957,0.000000
2.701745,0.000000
2.701872,0.000000
2.721781,0.000000
2.721871,0.000000
2.741635,0.000000
2.741900,0.000000
2.761791,0.000000
2.762140,0.000000
2.781777,0.000000
2.781928,0.000000
2.801769,0.000000
2.801970,0.000000
2.821739,0.000000
2.821900,0.000000
2.841809,0.000000
2.841853,0.000000
2.861781,0.000000
2.862057,0.000000
2.881913,0.000000
2.881925,0.000000
2.901886,0.000000
2.902074,0.000000
2.921767,0.000000
2.921934,0.000000
2.941719,0.000000
2.941923,0.000000
2.961726,0.000000
2.961880,0.000000
2.981767,0.000000
2.981913,0.000000
3.001755,0.000000
3.001940,0.000000
3.021683,0.000000
3.021867,0.000000
3.041724,0.000000
3.041865,0.000000
3.061754,0.000000
3.061821,0.000000
3.081659,0.000000
3.081884,0.000000
3.101691,0.000000
3.101896,0.000000
3.121697,0.000000
3.121849,0.000000
3.141738,0.000000
3.141822,0.000000
3.161695,0.000000
3.161914,0.000000
3.181767,0.000000
3.181988,0.000000
3.201753,0.000000
3.201971,0.000000
3.221753,0.000000
3.221950,0.000000
3.241845,0.000000
3.241982,0.000000
3.261730,0.000000
3.261943,0.000000
3.281898,0.000000
3.281972,0.000000
3.301672,0.000000
3.301913,0.000000
3.321767,0.000000
3.321941,0.000000
3.341700,0.000000
3.341919,0.000000
3.361724,0.000000
3.361932,0.000000
3.381793,0.000000
3.381903,0.000000
3.401638,0.000000
3.401963,0.000000
3.421696,0.000000
3.421942,0.000000
3.441839,0.000000
3.441853,0.000000
3.461684,0.000000
3.461905,0.000000
3.481766,0.000000
3.481981,0.000000
3.501770,0.000000
3.501976,0.000000
3.521739,0.000000
3.522014,0.000000
3.541836,0.000000
3.541952,0.000000
3.561724,0.000000
3.561929,0.000000
3.581769,0.000000
3.581951,0.000000
3.601833,0.000000
3.601914,0.000000
3.621703,0.000000
3.621872,0.000000
3.641745,0.000000
3.642055,0.000000
3.661726,0.000000
3.661914,0.000000
3.681861,0.000000
3.681874,0.000000
3.701744,0.000000
3.701847,0.000000
3.721702,0.000000
3.721883,0.000000
3.742194,0.000000
3.742536,0.000000
3.762281,0.000000
3.762599,0.000000
3.781847,0.000000
3.781944,0.000000
3.801780,0.000000
3.801908,0.000000
3.821746,0.000000
3.821854,0.000000
3.841895,0.000000
3.841907,0.000000
3.861821,0.000000
3.861969,0.000000
3.881804,0.000000
3.881908,0.000000
3.901694,0.000000
3.901993,0.000000
3.921704,0.000000
3.922016,0.000000
3.941745,0.000000
3.941960,0.000000
3.961682,0.000000
3.961979,0.000000
3.981814,0.000000
3.982124,0.000000
4.001759,0.000000
4.001932,0.000000
4.021878,0.000000
4.021891,0.000000
4.041776,0.000000
4.041865,0.000000
4.061684,0.000000
4.062026,0.000000
4.081796,0.000000
4.081903,0.000000
4.101677,0.000000
4.101882,0.000000
4.121675,0.000000
4.121863,0.000000
4.141757,0.000000
4.141856,0.000000
4.161815,0.000000
4.161873,0.000000
4.181724,0.000000
4.181925,0.000000
4.201725,0.000000
4.201953,0.000000
4.221727,0.000000
4.221983,0.000000
4.241843,0.000000
4.241974,0.000000
4.261818,0.000000
4.261911,0.000000
4.281746,0.000000
4.281962,0.000000
4.301850,0.000000
4.301872,0.000000
4.321737,0.000000
4.321856,0.000000
