0.288049,0.000000
0.419722,0.000000
0.486570,0.000000
0.553373,0.000000
0.588133,0.000000
0.754210,0.000000
0.788448,0.000000
0.821197,0.000000
0.853419,0.000000
0.952732,0.000000
1.054122,0.000000
1.185946,0.000000
1.254738,0.000000
1.288962,0.000000
1.354024,0.000000
1.453172,0.000000
1.488092,0.000000
1.649744,0.000000
1.753243,0.000000
1.788085,0.000000
1.986112,0.000000
2.286119,0.000000
2.385364,0.000000
2.585965,0.000000
2.618424,0.000000
2.685245,0.000000
2.750239,0.000000
3.019654,0.000000
3.051993,0.000000
3.085436,0.000000
3.151284,0.000000
3.185695,0.000000
3.720780,0.000000
3.785538,0.000000
3.818945,0.000000
3.986247,0.000000
4.054115,0.000000
4.223207,0.000000
4.255764,0.000000
4.288460,0.000000
4.456672,0.000000
4.488907,0.000000
4.523313,0.000000
4.556727,0.000000
4.590180,0.000000
4.689600,0.000000
4.723822,0.000000
4.857843,0.000000
4.957013,0.000000
5.089510,0.000000
5.125129,0.000000
5.190010,0.000000
5.224404,0.000000
5.755543,0.000000
5.922470,0.000000
6.020869,0.000000
6.087659,0.000000
6.122289,0.000000
6.187402,0.000000
6.221694,0.000000
6.286346,0.000000
6.488846,0.000000
6.521306,0.000000
6.555787,0.000000
6.620762,0.000000
6.655168,0.000000
6.722075,0.000000
6.821440,0.000000
6.855732,0.000000
7.022259,0.000000
7.054610,0.000000
7.220733,0.000000
7.255119,0.000000
7.321992,0.000000
7.388567,0.000000
7.418246,0.000000
7.489894,0.000000
7.522361,0.000000
7.588435,0.000000
7.689456,0.000000
7.723017,0.000000
7.757625,0.000000
7.857019,0.000000
7.960145,0.000000
8.024942,0.000000
8.124214,0.000000
8.292533,0.000000
8.493256,0.000000
8.560002,0.000000
8.592439,0.000000
8.624747,0.000000
8.792908,0.000000
8.924505,0.000000
8.957160,0.000000
9.025936,0.000000
9.158790,0.000000
9.224601,0.000000
9.389754,0.000000
9.457658,0.000000
9.590347,0.000000
9.622807,0.000000
9.921548,0.000000
10.022716,0.000000
10.057344,0.000000
10.091815,0.000000
10.122248,0.000000
10.190042,0.000000
10.454856,0.000000
10.523429,0.000000
10.653255,0.000000
10.756624,0.000000
10.823400,0.000000
11.024008,0.000000
11.090928,0.000000
11.124460,0.000000
11.155847,0.000000
11.356483,0.000000
11.423229,0.000000
11.490924,0.000000
11.557054,0.000000
11.759848,0.000000
11.794159,0.000000
12.027254,0.000000
12.128434,0.000000
12.160945,0.000000
12.194851,0.000000
12.294682,0.000000
12.495176,0.000000
12.560155,0.000000
12.594617,0.000000
12.628792,0.000000
12.760801,0.000000
12.795024,0.000000
12.860181,0.000000
12.958232,0.000000
13.028187,0.000000
13.093639,0.000000
13.293393,0.000000
13.325730,0.000000
13.724991,0.000000
13.791953,0.000000
13.958133,0.000000
13.990411,0.000000
14.192314,0.000000
14.258472,0.000000
14.325121,0.000000
14.359717,0.000000
14.425438,0.000000
14.491190,0.000000
14.525593,0.000000
14.825514,0.000000
14.860003,0.000000
14.957410,0.000000
15.026242,0.000000
15.158999,0.000000
15.291579,0.000000
15.326163,0.000000
15.494366,0.000000
15.528649,0.000000
15.594437,0.000000
15.628997,0.000000
15.731351,0.000000
15.763683,0.000000
15.895751,0.000000
15.930027,0.000000
15.994892,0.000000
16.031514,0.000000
16.094283,0.000000
16.162985,0.000000
16.229896,0.000000
16.296756,0.000000
16.396087,0.000000
16.495471,0.000000
16.529758,0.000000
16.661581,0.000000
16.728335,0.000000
16.894530,0.000000
16.993852,0.000000
17.028187,0.000000
17.095167,0.000000
17.222637,0.000000
17.295870,0.000000
17.393997,0.000000
17.494605,0.000000
17.525841,0.000000
17.593694,0.000000
17.625950,0.000000
17.693916,0.000000
17.827720,0.000000
17.861180,0.000000
18.094269,0.000000
18.159253,0.000000
18.225819,0.000000
18.260514,0.000000
18.294975,0.000000
18.361757,0.000000
18.560602,0.000000
18.594879,0.000000
18.628171,0.000000
18.761117,0.000000
18.894772,0.000000
18.927702,0.000000
19.225062,0.000000
19.263486,0.000000
19.298154,0.000000
19.364874,0.000000
19.530939,0.000000
19.565446,0.000000
19.598097,0.000000
19.831146,0.000000
19.931317,0.000000
20.031540,0.000000
20.066012,0.000000
20.130837,0.000000
20.299132,0.000000
20.331323,0.000000
20.461325,0.000000
20.532110,0.000000
20.564499,0.000000
20.599185,0.000000
20.662133,0.000000
20.730790,0.000000
21.062979,0.000000
21.129645,0.000000
21.196783,0.000000
21.230023,0.000000
21.296049,0.000000
21.397282,0.000000
21.430580,0.000000
21.496460,0.000000
21.561490,0.000000
21.595810,0.000000
21.629077,0.000000
21.727460,0.000000
21.762074,0.000000
21.796382,0.000000
22.196705,0.000000
22.295863,0.000000
22.330249,0.000000
22.528792,0.000000
22.662549,0.000000
22.697199,0.000000
22.730527,0.000000
22.761990,0.000000
22.830821,0.000000
22.863123,0.000000
22.931240,0.000000
23.061970,0.000000
23.164274,0.000000
23.268072,0.000000
23.400517,0.000000
23.433834,0.000000
23.566729,0.000000
23.600126,0.000000
23.633375,0.000000
23.664720,0.000000
23.700362,0.000000
23.900177,0.000000
24.000361,0.000000
24.098615,0.000000
24.367178,0.000000
24.399532,0.000000
24.464360,0.000000
24.500006,0.000000
24.633688,0.000000
24.696620,0.000000
24.865629,0.000000
24.898212,0.000000
24.964906,0.000000
25.031598,0.000000
25.065092,0.000000
25.130971,0.000000
25.195879,0.000000
25.363881,0.000000
25.464401,0.000000
25.495807,0.000000
25.564613,0.000000
25.795843,0.000000
25.896024,0.000000
25.961916,0.000000
25.996349,0.000000
26.065481,0.000000
26.131151,0.000000
26.163502,0.000000
26.263833,0.000000
26.296425,0.000000
26.429986,0.000000
26.496909,0.000000
26.531301,0.000000
26.598154,0.000000
26.632533,0.000000
26.831161,0.000000
26.931448,0.000000
26.960851,0.000000
27.068331,0.000000
27.133909,0.000000
27.199946,0.000000
27.268815,0.000000
27.301287,0.000000
27.333679,0.000000
27.534523,0.000000
27.635778,0.000000
27.767627,0.000000
27.802021,0.000000
27.834556,0.000000
27.868825,0.000000
27.934186,0.000000
28.035169,0.000000
28.169797,0.000000
28.234668,0.000000
28.268928,0.000000
28.334930,0.000000
28.369285,0.000000
28.434370,0.000000
28.730966,0.000000
29.066413,0.000000
29.099060,0.000000
29.432212,0.000000
29.500362,0.000000
29.530529,0.000000
29.632030,0.000000
29.698876,0.000000
29.800037,0.000000
30.031157,0.000000
30.100481,0.000000
30.132365,0.000000
30.166821,0.000000
30.199491,0.000000
30.333006,0.000000
30.365356,0.000000
30.433210,0.000000
30.460660,0.000000
30.533982,0.000000
30.600667,0.000000
30.632858,0.000000
30.665281,0.000000
30.865807,0.000000
30.899543,0.000000
30.934726,0.000000
31.002426,0.000000
31.068470,0.000000
31.102740,0.000000
31.136416,0.000000
31.168701,0.000000
31.269951,0.000000
31.303430,0.000000
31.368434,0.000000
31.402689,0.000000
31.504225,0.000000
31.603213,0.000000
31.770740,0.000000
31.836615,0.000000
31.869027,0.000000
31.903552,0.000000
31.970358,0.000000
32.037191,0.000000
32.069469,0.000000
32.237842,0.000000
32.337323,0.000000
32.602387,0.000000
32.699816,0.000000
32.736378,0.000000
32.900762,0.000000
32.934849,0.000000
32.999801,0.000000
33.101104,0.000000
33.601825,0.000000
33.668924,0.000000
33.697067,0.000000
33.935086,0.000000
33.968946,0.000000
33.998967,0.000000
34.035392,0.000000
34.234735,0.000000
34.268862,0.000000
34.435602,0.000000
34.501485,0.000000
34.805335,0.000000
35.072611,0.000000
35.104838,0.000000
35.139654,0.000000
35.204299,0.000000
35.340278,0.000000
35.372548,0.000000
35.538923,0.000000
35.573590,0.000000
35.769448,0.000000
35.803992,0.000000
35.840738,0.000000
35.873101,0.000000
35.905468,0.000000
36.039234,0.000000
36.103821,0.000000
36.138270,0.000000
36.171800,0.000000
36.304407,0.000000
36.470549,0.000000
36.537576,0.000000
36.736157,0.000000
36.971123,0.000000
37.036316,0.000000
37.070508,0.000000
37.336096,0.000000
37.437728,0.000000
37.603417,0.000000
37.703749,0.000000
37.804118,0.000000
37.836699,0.000000
37.904434,0.000000
37.971426,0.000000
38.103961,0.000000
38.235835,0.000000
38.270115,0.000000
38.335266,0.000000
38.403839,0.000000
38.469612,0.000000
38.535628,0.000000
38.606590,0.000000
38.639125,0.000000
38.839593,0.000000
38.874129,0.000000
38.908997,0.000000
39.074772,0.000000
39.108091,0.000000
39.240848,0.000000
39.307624,0.000000
39.407940,0.000000
39.439381,0.000000
39.608736,0.000000
39.675453,0.000000
