0.162048,3.184528
0.181806,3.184516
0.182100,3.184516
0.201978,3.184511
0.202050,3.184511
0.221901,3.184499
0.222085,3.184499
0.241839,3.184498
0.242039,3.184498
0.261966,3.184513
0.262150,3.184513
0.281893,3.184500
0.282067,3.184500
0.302518,3.184510
0.302542,3.184510
0.322025,3.184495
0.322093,3.184495
0.341810,3.184477
0.342043,3.184477
0.361863,3.184494
0.362069,3.184494
0.381900,3.184478
0.382116,3.184478
0.401748,3.184458
0.401968,3.184458
0.421782,3.184471
0.422057,3.184471
0.441987,3.184469
0.442057,3.184469
0.461869,3.184449
0.462078,3.184449
0.481982,3.184442
0.482035,3.184442
0.501858,3.184437
0.502112,3.184437
0.521903,3.184487
0.522110,3.184487
0.541770,3.184514
0.542106,3.184514
0.561857,3.184414
0.562052,3.184414
0.581893,3.184366
0.582092,3.184366
0.601971,3.183955
0.602140,3.183955
0.621909,3.183887
0.622149,3.183887
0.641763,3.183703
0.642123,3.183703
0.661980,3.183366
0.662100,3.183366
0.681951,3.183297
0.682166,3.183297
0.701939,3.183120
0.702052,3.183120
0.721831,3.183182
0.722083,3.183182
0.742082,3.183120
0.742091,3.183120
0.761683,3.183209
0.762098,3.183209
0.781907,3.183442
0.782146,3.183442
0.801952,3.183505
0.802084,3.183505
0.821814,3.183754
0.821975,3.183754
0.841997,3.183782
0.842033,3.183782
0.861869,3.184085
0.862027,3.184085
0.881847,3.184145
0.882029,3.184145
0.901966,3.184358
0.902171,3.184358
0.921921,3.184416
0.922164,3.184416
0.941947,3.184471
0.942105,3.184471
0.961838,3.184324
0.962008,3.184324
0.981952,3.184290
0.981963,3.184290
1.001859,3.184327
1.002102,3.184327
1.021863,3.184502
1.022006,3.184502
1.041973,3.184590
1.041980,3.184590
1.061823,3.184751
1.062104,3.184751
1.081895,3.185101
1.082076,3.185101
1.101900,3.185360
1.102078,3.185360
1.121935,3.185623
1.122018,3.185623
1.141852,3.185668
1.142067,3.185668
1.161861,3.186033
1.162093,3.186033
1.181887,3.186189
1.182042,3.186189
1.201828,3.186417
1.201945,3.186417
1.221869,3.186380
1.221950,3.186380
1.241719,3.186302
1.242051,3.186302
1.261941,3.186213
1.262070,3.186213
1.281874,3.186011
1.282072,3.186011
1.301790,3.185607
1.302064,3.185607
1.321765,3.185396
1.322056,3.185396
1.341845,3.185359
1.342080,3.185359
1.361959,3.185622
1.362131,3.185622
1.381820,3.185851
1.382037,3.185851
1.401853,3.186131
1.401978,3.186131
1.421795,3.186395
1.422062,3.186395
1.441945,3.186626
1.442114,3.186626
1.461868,3.186948
1.462033,3.186948
1.481898,3.187047
1.482124,3.187047
1.501869,3.187343
1.502116,3.187343
1.521862,3.187605
1.522140,3.187605
1.541944,3.187953
1.542132,3.187953
1.561864,3.188693
1.562102,3.188693
1.581900,3.189422
1.582013,3.189422
1.601893,3.190133
1.602103,3.190133
1.621816,3.190559
1.622062,3.190559
1.641824,3.190862
1.642075,3.190862
1.661866,3.191095
1.662133,3.191095
1.681953,3.191363
1.681975,3.191363
1.701898,3.191039
1.702031,3.191039
1.721754,3.190472
1.722033,3.190472
1.741871,3.190015
1.742043,3.190015
1.761738,3.189682
1.762072,3.189682
1.781807,3.189210
1.782109,3.189210
1.801780,3.189069
1.802118,3.189069
1.821947,3.188868
1.822058,3.188868
1.841823,3.189038
1.842006,3.189038
1.861956,3.189388
1.862066,3.189388
1.881860,3.189712
1.882062,3.189712
1.901938,3.190040
1.902086,3.190040
1.921989,3.190464
1.922107,3.190464
1.941873,3.190687
1.942204,3.190687
1.961951,3.190405
1.962134,3.190405
1.981846,3.189967
1.982140,3.189967
2.001884,3.189567
2.002069,3.189567
2.022068,3.189868
2.022142,3.189868
2.041872,3.189840
2.041880,3.189840
2.061827,3.189910
2.062174,3.189910
2.081935,3.190275
2.082055,3.190275
2.101926,3.190376
2.102007,3.190376
2.121714,3.190417
2.122049,3.190417
2.141842,3.190568
2.142051,3.190568
2.161901,3.190798
2.162113,3.190798
2.181901,3.191159
2.182006,3.191159
2.202701,3.191631
2.203071,3.191631
2.223458,3.192283
2.223479,3.192283
2.242256,3.192713
2.242265,3.192713
2.261830,3.193132
2.262094,3.193132
2.281972,3.193285
2.282091,3.193285
2.303599,3.193567
2.303610,3.193567
2.322062,3.193316
2.322263,3.193316
2.341963,3.192901
2.342120,3.192901
2.361811,3.192690
2.361992,3.192690
2.381921,3.193006
2.382190,3.193006
2.402066,3.193538
2.402074,3.193538
2.421929,3.194030
2.422029,3.194030
2.441830,3.194177
2.442057,3.194177
2.461915,3.194324
2.462082,3.194324
2.481953,3.194870
2.482050,3.194870
2.501941,3.195673
2.502127,3.195673
2.521990,3.196206
2.522119,3.196206
2.541904,3.196306
2.542094,3.196306
2.561926,3.196430
2.562127,3.196430
2.581971,3.196606
2.582121,3.196606
2.601942,3.197246
2.602204,3.197246
2.621987,3.198281
2.622076,3.198281
2.641872,3.199035
2.642117,3.199035
2.661944,3.199134
2.662230,3.199134
2.681828,3.199746
2.682022,3.199746
2.701862,3.200257
2.702087,3.200257
2.721881,3.201053
2.722066,3.201053
2.741892,3.201594
2.742124,3.201594
2.761943,3.201818
2.762014,3.201818
2.781920,3.201425
2.782125,3.201425
2.801867,3.200448
2.802047,3.200448
2.821967,3.200009
2.821974,3.200009
2.841920,3.200154
2.842062,3.200154
2.861951,3.199648
2.862066,3.199648
2.882006,3.198780
2.882083,3.198780
2.901836,3.198267
2.902081,3.198267
2.921818,3.197680
2.922142,3.197680
2.941871,3.197175
2.942164,3.197175
2.961832,3.196701
2.962095,3.196701
2.981870,3.196061
2.982101,3.196061
3.001931,3.195395
3.002087,3.195395
3.021940,3.194875
3.022062,3.194875
3.041854,3.194497
3.042107,3.194497
3.061889,3.194260
3.062054,3.194260
3.081816,3.193797
3.082084,3.193797
3.101870,3.193346
3.102066,3.193346
3.121972,3.192929
3.122006,3.192929
3.141810,3.192233
3.142162,3.192233
3.161793,3.191556
3.162053,3.191556
3.181997,3.191045
3.182094,3.191045
3.202058,3.190482
3.202097,3.190482
3.221870,3.189764
3.222022,3.189764
3.241854,3.189267
3.242072,3.189267
3.261851,3.188265
3.262048,3.188265
3.281947,3.187475
3.282047,3.187475
3.302027,3.187093
3.302125,3.187093
3.321901,3.186379
3.322076,3.186379
3.341959,3.185748
3.341963,3.185748
3.361921,3.185157
3.362084,3.185157
3.381895,3.184450
3.382036,3.184450
3.401801,3.183658
3.402180,3.183658
3.421890,3.183039
3.422023,3.183039
3.441967,3.182065
3.442024,3.182065
3.461861,3.180913
3.462008,3.180913
3.481781,3.180045
3.481988,3.180045
3.501896,3.179523
3.502071,3.179523
3.521995,3.178992
3.522110,3.178992
3.541962,3.178296
3.542131,3.178296
3.561939,3.177678
3.562114,3.177678
3.581849,3.176985
3.582050,3.176985
3.601925,3.176578
3.602113,3.176578
3.621949,3.176059
3.621977,3.176059
3.641860,3.175476
3.642046,3.175476
3.661968,3.174964
3.662086,3.174964
3.682028,3.174734
3.682494,3.174734
3.701922,3.174732
3.701994,3.174732
3.721924,3.174661
3.722106,3.174661
3.743901,3.174243
3.743957,3.174243
3.763015,3.173738
3.763046,3.173738
3.782060,3.173467
3.782152,3.173467
3.801830,3.173241
3.802038,3.173241
3.822014,3.172809
3.822038,3.172809
3.841913,3.172370
3.842089,3.172370
3.862009,3.172079
3.862015,3.172079
3.881879,3.171834
3.882033,3.171834
3.901906,3.171827
3.902153,3.171827
3.921966,3.171640
3.922097,3.171640
3.942002,3.171515
3.942053,3.171515
3.961788,3.171323
3.962037,3.171323
3.982071,3.171038
3.982077,3.171038
4.001918,3.170645
4.002120,3.170645
4.021824,3.170588
4.022029,3.170588
4.041875,3.170505
4.042135,3.170505
4.061821,3.170208
4.062086,3.170208
4.081894,3.169833
4.082114,3.169833
4.101870,3.169535
4.102003,3.169535
4.121854,3.169377
4.122054,3.169377
4.141991,3.168886
4.142125,3.168886
4.161950,3.168351
4.162050,3.168351
4.181826,3.168250
4.182080,3.168250
4.201876,3.168514
4.202072,3.168514
4.221893,3.168457
4.222025,3.168457
4.241983,3.168037
4.242063,3.168037
4.262008,3.167461
4.262016,3.167461
4.281942,3.166858
4.282150,3.166858
4.301879,3.166406
4.302099,3.166406
4.321953,3.165618
4.322103,3.165618
4.341875,3.164585
4.342118,3.164585
4.361912,3.163824
4.362079,3.163824
4.381847,3.162982
4.382087,3.162982
4.401890,3.162415
4.402022,3.162415
4.421925,3.161645
4.422025,3.161645
4.441912,3.160972
4.442115,3.160972
4.461889,3.160429
4.462052,3.160429
4.481911,3.159571
4.482036,3.159571
4.501801,3.158495
4.502097,3.158495
4.521858,3.157783
4.522106,3.157783
4.541875,3.157095
4.542035,3.157095
4.561942,3.156376
4.561971,3.156376
4.581864,3.155683
4.582146,3.155683
4.601896,3.154971
4.602379,3.154971
4.621911,3.154186
4.622149,3.154186
4.641936,3.153627
4.642076,3.153627
4.661935,3.153007
4.662047,3.153007
4.681882,3.152720
4.682077,3.152720
4.701964,3.152469
4.702015,3.152469
4.721958,3.151688
4.722058,3.151688
4.741877,3.150670
4.742137,3.150670
4.761896,3.149979
4.762109,3.149979
4.781897,3.149401
4.782081,3.149401
4.801885,3.148811
4.802053,3.148811
4.821877,3.147807
4.822071,3.147807
4.841922,3.147079
4.842020,3.147079
4.861789,3.146430
4.862118,3.146430
4.881898,3.145863
4.882169,3.145863
4.901942,3.145460
4.902058,3.145460
4.921907,3.144993
4.922099,3.144993
4.941857,3.144740
4.942036,3.144740
4.961816,3.144447
4.962039,3.144447
4.981892,3.144124
4.982100,3.144124
5.001825,3.143643
5.002011,3.143643
5.021899,3.143314
5.022052,3.143314
5.041890,3.142888
5.042001,3.142888
5.061975,3.142005
5.062126,3.142005
5.081841,3.141210
5.082072,3.141210
5.102077,3.140855
5.102123,3.140855
5.121905,3.140391
5.122086,3.140391
5.141852,3.139704
5.142047,3.139704
5.161978,3.139272
5.162042,3.139272
5.181960,3.138834
5.181974,3.138834
5.201893,3.138121
5.202060,3.138121
5.221850,3.137446
5.222061,3.137446
5.241882,3.137053
5.242019,3.137053
5.261898,3.136441
5.262007,3.136441
5.281971,3.135782
5.282122,3.135782
5.301783,3.134863
5.302126,3.134863
5.321904,3.133667
5.322033,3.133667
5.341920,3.133016
5.342135,3.133016
