0.187037,48.428000
0.206841,48.428000
0.226945,48.428000
0.246852,48.428000
0.266882,48.428000
0.286840,48.428000
0.307038,48.428000
0.326843,48.428000
0.346826,48.428000
0.366922,48.413000
0.386806,48.413000
0.406871,48.413000
0.427846,48.413000
0.446801,48.413000
0.466740,48.413000
0.486727,48.413000
0.507690,48.413000
0.527716,48.413000
0.546773,48.413000
0.567771,48.413000
0.587670,48.396000
0.607752,48.396000
0.627713,48.396000
0.647630,48.396000
0.667690,48.396000
0.687676,48.396000
0.707716,48.396000
0.727867,48.396000
0.747691,48.396000
0.767668,48.403000
0.787714,48.403000
0.807622,48.403000
0.827554,48.403000
0.847610,48.403000
0.867553,48.403000
0.887575,48.403000
0.907523,48.403000
0.927569,48.403000
0.947534,48.403000
0.967666,48.403000
0.987587,48.404000
1.007425,48.404000
1.027487,48.404000
1.047478,48.404000
1.067425,48.404000
1.087524,48.404000
1.107366,48.404000
1.127404,48.404000
1.147419,48.404000
1.167492,48.404000
1.187322,48.403000
1.207458,48.403000
1.227359,48.403000
1.247354,48.403000
1.267351,48.403000
1.287394,48.403000
1.307298,48.403000
1.327300,48.403000
1.347292,48.403000
1.367303,48.403000
1.387232,48.396000
1.407238,48.396000
1.427371,48.396000
1.447206,48.396000
1.467216,48.396000
1.487182,48.396000
1.507232,48.396000
1.527247,48.396000
1.547221,48.396000
1.567208,48.396000
1.587224,48.390000
1.607163,48.390000
1.627104,48.390000
1.647116,48.390000
1.667104,48.390000
1.687062,48.390000
1.707037,48.390000
1.727073,48.390000
1.747102,48.390000
1.767091,48.390000
1.787035,48.366000
1.807094,48.366000
1.827033,48.366000
1.847072,48.366000
1.866946,48.366000
1.886949,48.366000
1.906912,48.366000
1.926922,48.366000
1.946913,48.366000
1.966909,48.366000
1.986856,48.379000
2.006859,48.379000
2.026974,48.379000
2.046874,48.379000
2.067820,48.379000
2.086888,48.379000
2.106792,48.379000
2.126825,48.379000
2.146860,48.379000
2.167829,48.379000
2.187760,48.449000
2.208164,48.449000
2.228009,48.449000
2.247723,48.449000
2.267680,48.449000
2.287622,48.449000
2.307755,48.449000
2.327642,48.449000
2.347711,48.449000
2.367713,48.449000
2.387605,48.484000
2.407605,48.484000
2.427591,48.484000
2.447665,48.484000
2.467618,48.484000
2.487682,48.484000
2.507622,48.484000
2.527582,48.484000
2.547565,48.484000
2.567529,48.484000
2.587499,48.481000
2.607551,48.481000
2.627501,48.481000
2.647510,48.481000
2.667457,48.481000
2.687514,48.481000
2.707454,48.481000
2.727408,48.481000
2.747452,48.481000
2.767483,48.481000
2.787421,48.505000
2.807446,48.505000
2.827452,48.505000
2.847344,48.505000
2.867396,48.505000
2.887406,48.505000
2.907368,48.505000
2.927407,48.505000
2.947362,48.505000
2.967333,48.505000
2.987311,48.587000
3.007317,48.587000
3.027254,48.587000
