0.187037,30.630333
0.206841,30.630333
0.226945,30.630333
0.246852,30.630333
0.266882,30.630333
0.286840,30.630333
0.307038,30.630333
0.326843,30.630333
0.346826,30.630333
0.366922,30.630333
0.386806,30.630333
0.406871,30.630333
0.427846,30.630333
0.446801,30.630333
0.466740,30.630333
0.486727,30.630333
0.507690,30.630333
0.527716,30.630333
0.546773,30.630333
0.567771,30.630333
0.587670,30.630333
0.607752,30.630333
0.627713,30.630333
0.647630,30.630333
0.667690,30.630333
0.687676,30.630333
0.707716,30.630333
0.727867,30.630333
0.747691,30.630333
0.767668,30.630334
0.787714,30.630334
0.807622,30.630334
0.827554,30.630334
0.847610,30.630334
0.867553,30.630334
0.887575,30.630334
0.907523,30.630334
0.927569,30.630334
0.947534,30.630334
0.967666,30.630334
0.987587,30.630334
1.007425,30.630334
1.027487,30.630334
1.047478,30.630334
1.067425,30.630334
1.087524,30.630334
1.107366,30.630334
1.127404,30.630334
1.147419,30.630334
1.167492,30.630334
1.187322,30.630334
1.207458,30.630334
1.227359,30.630334
1.247354,30.630334
1.267351,30.630334
1.287394,30.630334
1.307298,30.630334
1.327300,30.630334
1.347292,30.630334
1.367303,30.630334
1.387232,30.630334
1.407238,30.630334
1.427371,30.630334
1.447206,30.630334
1.467216,30.630334
1.487182,30.630334
1.507232,30.630334
1.527247,30.630334
1.547221,30.630334
1.567208,30.630334
1.587224,30.630334
1.607163,30.630334
1.627104,30.630334
1.647116,30.630334
1.667104,30.630334
1.687062,30.630334
1.707037,30.630334
1.727073,30.630334
1.747102,30.630334
1.767091,30.630334
1.787035,30.630333
1.807094,30.630333
1.827033,30.630333
1.847072,30.630333
1.866946,30.630333
1.886949,30.630333
1.906912,30.630333
1.926922,30.630333
1.946913,30.630333
1.966909,30.630333
1.986856,30.630332
2.006859,30.630332
2.026974,30.630332
2.046874,30.630332
2.067820,30.630332
2.086888,30.630332
2.106792,30.630332
2.126825,30.630332
2.146860,30.630332
2.167829,30.630332
2.187760,30.630332
2.208164,30.630332
2.228009,30.630332
2.247723,30.630332
2.267680,30.630332
2.287622,30.630332
2.307755,30.630332
2.327642,30.630332
2.347711,30.630332
2.367713,30.630332
2.387605,30.630332
2.407605,30.630332
2.427591,30.630332
2.447665,30.630332
2.467618,30.630332
2.487682,30.630332
2.507622,30.630332
2.527582,30.630332
2.547565,30.630332
2.567529,30.630332
2.587499,30.630332
2.607551,30.630332
2.627501,30.630332
2.647510,30.630332
2.667457,30.630332
2.687514,30.630332
2.707454,30.630332
2.727408,30.630332
2.747452,30.630332
2.767483,30.630332
2.787421,30.630332
2.807446,30.630332
2.827452,30.630332
2.847344,30.630332
2.867396,30.630332
2.887406,30.630332
2.907368,30.630332
2.927407,30.630332
2.947362,30.630332
2.967333,30.630332
2.987311,30.630331
3.007317,30.630331
3.027254,30.630331
3.047302,30.630331
3.067304,30.630331
3.087202,30.630331
3.107223,30.630331
3.127279,30.630331
3.147175,30.630331
3.167260,30.630331
3.187175,30.630330
3.207249,30.630330
3.227249,30.630330
3.247460,30.630330
3.267170,30.630330
3.287165,30.630330
3.307148,30.630330
3.327102,30.630330
3.347125,30.630330
3.367091,30.630330
3.387158,30.630330
3.407045,30.630330
3.427053,30.630330
