0.187293,-0.003701
0.207011,0.000636
0.227083,-0.001458
0.247001,-0.001553
0.267178,0.000500
0.287112,0.000026
0.307148,-0.000728
0.327007,0.004337
0.346984,-0.003157
0.367102,-0.003093
0.387080,0.002829
0.407017,-0.006995
0.428004,-0.005324
0.447019,0.001691
0.466903,0.009566
0.486933,0.003837
0.507891,0.025999
0.527912,0.064276
0.546996,0.107176
0.568003,0.095935
0.587847,0.081111
0.607994,0.081884
0.627854,0.035641
0.647814,0.035492
0.667873,0.022379
0.687908,0.028657
0.707803,0.014259
0.727888,-0.012260
0.747829,-0.017274
0.767820,-0.027136
0.787819,-0.015850
0.807887,-0.023697
0.827750,-0.010550
0.847760,-0.018606
0.867761,-0.042957
0.887721,-0.029516
0.907718,-0.029644
0.928002,-0.015377
0.947660,-0.010530
0.967670,-0.017923
0.987599,-0.025526
1.007646,-0.044314
1.027637,-0.042491
1.047638,-0.025087
1.067700,-0.025295
1.087757,0.000712
1.107550,-0.016582
1.127655,-0.001193
1.147536,-0.019348
1.167545,-0.005880
1.187593,-0.000987
1.207677,0.033294
1.227512,0.019226
1.247566,0.043238
1.267586,0.016724
1.287690,0.035711
1.307421,0.008527
1.327492,0.029768
1.347429,0.031075
1.367560,0.067507
1.387408,0.072677
1.407404,0.097239
1.427569,0.122256
1.447447,0.131940
1.467378,0.151765
1.487340,0.129413
1.507371,0.121256
1.527362,0.070076
1.547396,0.037811
1.567391,0.004143
1.587465,0.020934
1.607441,-0.001355
1.627286,0.040812
1.647264,0.048726
1.667277,0.032620
1.687219,0.053347
1.707291,0.020616
1.727220,-0.022299
1.747350,-0.064930
1.767308,-0.027897
1.787319,-0.060733
1.807441,-0.025205
1.827140,0.003156
1.847161,0.016266
1.867256,0.007945
1.887227,0.017445
1.907100,-0.006297
1.927220,-0.051967
1.947061,-0.105701
1.967076,-0.149800
1.987001,-0.122280
2.007127,-0.086978
2.027078,-0.099427
2.047021,-0.056803
2.068018,0.001459
2.087194,0.018286
2.106949,0.041399
2.127078,0.040972
2.147018,0.048234
2.167940,0.014963
2.187932,0.014443
2.208985,0.010921
2.228403,0.057526
2.248267,0.129645
2.267894,0.209935
2.287892,0.224016
2.308066,0.276300
2.327754,0.253502
2.347877,0.224187
2.367808,0.152955
2.387741,0.088469
2.407884,0.065299
2.427732,0.106571
2.447834,0.097426
2.467790,0.146738
2.487819,0.074184
2.507726,0.038045
2.527883,0.035741
2.547740,-0.011857
2.567725,-0.004678
2.587636,-0.010731
2.607639,-0.034918
2.627606,-0.057138
2.647631,-0.116310
2.667765,-0.158633
2.687644,-0.209874
2.707679,-0.254548
2.727552,-0.210858
2.747528,-0.196618
2.767622,-0.210333
2.787696,-0.228773
2.807620,-0.255861
2.827789,-0.279640
2.847653,-0.232781
2.867628,-0.203133
2.887625,-0.174880
2.907632,-0.136022
2.927622,-0.096163
2.947628,-0.054239
2.967552,-0.042660
2.987608,-0.003123
3.007626,0.015215
3.027518,0.022949
3.047816,0.047767
3.067524,0.054582
3.087351,0.000869
3.107548,0.001847
3.127425,0.016405
3.147476,0.003740
3.167523,-0.028535
3.187697,-0.048796
3.207553,-0.104615
3.227347,-0.191839
3.247464,-0.200647
3.267416,-0.186135
3.287288,-0.195104
3.307302,-0.139591
3.327259,-0.125653
3.347262,-0.093178
3.367273,-0.077706
3.387428,-0.027910
3.407204,0.000321
3.427204,0.044374
3.447337,0.069377
3.467386,0.066425
3.487307,0.050125
3.507222,0.070378
3.527128,0.113868
3.547179,0.124467
3.567218,0.136457
3.587136,0.123972
3.607240,0.097525
3.627196,0.039946
3.647215,-0.017404
3.667139,-0.061323
3.687443,-0.098690
3.707082,-0.120485
3.727033,-0.114493
3.748128,-0.089645
3.767652,-0.068292
3.787175,-0.098667
3.808208,-0.117093
3.827040,-0.141995
3.847365,-0.148606
3.866979,-0.102381
3.886906,-0.080079
3.908019,-0.065407
3.927951,-0.016953
3.948012,-0.004332
3.968077,0.010769
3.987928,-0.017335
4.007924,-0.021114
4.027882,-0.023274
4.047933,0.040930
4.067981,0.027006
4.087781,0.003137
4.107878,-0.047376
4.127984,-0.061054
4.147838,-0.117901
4.167807,-0.121116
4.187797,-0.110828
4.207843,-0.078805
4.227814,-0.083720
4.247778,-0.035515
4.267948,-0.059612
4.287724,-0.015392
4.307796,0.013592
4.327785,0.006843
4.347803,0.009869
4.367721,0.013782
4.387803,-0.001016
4.407668,0.024915
4.427719,0.004083
4.447837,0.002726
4.467707,0.011086
4.487690,0.025402
4.507644,0.046463
