0.150166,-0.020238
0.170552,-0.008343
0.190018,-0.028265
0.210097,0.018972
0.230292,0.009490
0.250180,-0.006073
0.270080,0.019792
0.290010,-0.001971
0.310165,-0.001546
0.330064,0.007605
0.350033,-0.022246
0.370101,-0.007737
0.390047,-0.008006
0.410075,-0.019169
0.429952,-0.003386
0.449951,-0.013718
0.470238,-0.024234
0.490041,-0.029365
0.510279,-0.004756
0.530001,-0.012028
0.549840,-0.012709
0.570050,0.012767
0.589874,-0.012984
0.609972,-0.010217
0.629981,-0.008042
0.649914,-0.030139
0.669914,-0.016664
0.689898,-0.005987
0.709894,0.001996
0.730866,-0.002653
0.749847,-0.006977
0.769947,-0.012051
0.789809,-0.018262
0.809717,0.014060
0.830877,-0.004776
0.849787,-0.011900
0.870830,0.001193
0.890882,-0.016078
0.911548,-0.021034
0.931784,-0.006846
0.951974,-0.012463
0.970728,-0.015400
0.990768,-0.019322
1.011324,-0.019985
1.030950,-0.026166
1.050673,-0.003524
1.070678,0.000757
1.090863,-0.015968
1.110736,0.006066
1.130680,-0.011581
1.150690,-0.021201
1.170970,0.003491
1.190662,-0.017989
1.210750,-0.017286
1.230634,-0.010159
1.250638,-0.017394
1.270957,-0.036727
1.290555,-0.016183
1.310479,-0.021675
1.330684,-0.029363
1.350731,-0.001671
1.370658,-0.033608
1.390547,-0.039618
1.410575,-0.009072
1.430674,-0.022889
1.450675,-0.011275
1.470492,0.000019
1.490542,-0.029252
1.510378,-0.012436
1.530670,0.004755
1.550619,0.004273
1.570332,-0.001068
1.590376,0.005893
1.610479,-0.018578
1.630373,-0.047028
1.650584,-0.016854
1.670256,-0.043412
1.690368,-0.012110
1.710463,-0.010180
1.730258,-0.036039
1.750386,-0.002389
1.770265,-0.005120
1.790168,-0.018246
1.810265,0.011961
1.830402,0.018636
1.850608,0.011311
1.870180,-0.002141
1.890355,0.015211
1.910162,-0.006994
1.930197,-0.016536
1.950117,-0.002490
1.970334,-0.010655
1.990590,0.008646
2.010295,-0.018263
2.030066,-0.035663
2.050068,-0.012613
2.070481,-0.013034
2.090240,-0.008785
2.110124,0.015063
2.130094,-0.001840
2.150021,-0.009099
2.170592,-0.012958
2.190255,0.014969
2.210071,0.012599
2.230138,0.004428
2.250007,0.022500
2.270100,-0.006034
