0.149842,-96.481720
0.169803,-96.481720
0.189770,-96.481720
0.209819,-96.481720
0.229907,-96.481720
0.249820,-96.481720
0.269724,-96.481720
0.289755,-96.481720
0.309794,-96.481720
0.329793,-96.481720
0.349755,-96.481720
0.369725,-96.481720
0.389686,-96.481720
0.409827,-96.481720
0.429743,-96.481719
0.449682,-96.481719
0.469720,-96.481719
0.489625,-96.481719
0.509706,-96.481719
0.529640,-96.481719
0.549659,-96.481719
0.569644,-96.481719
0.589595,-96.481719
0.609622,-96.481719
0.629578,-96.481718
0.649552,-96.481718
0.669641,-96.481718
0.689543,-96.481718
0.709640,-96.481718
0.730627,-96.481718
0.749542,-96.481718
0.769594,-96.481718
0.789505,-96.481718
0.809507,-96.481718
0.830564,-96.481716
0.849493,-96.481716
0.870504,-96.481716
0.890402,-96.481716
0.910676,-96.481716
0.930720,-96.481716
0.950701,-96.481716
0.970499,-96.481716
0.990431,-96.481716
1.010777,-96.481716
1.030483,-96.481716
1.050396,-96.481713
1.070404,-96.481713
1.090329,-96.481713
1.110363,-96.481713
1.130285,-96.481713
1.150309,-96.481713
1.170310,-96.481713
1.190274,-96.481713
1.210291,-96.481713
1.230323,-96.481710
1.250344,-96.481710
1.270331,-96.481710
1.290210,-96.481710
1.310238,-96.481710
1.330312,-96.481710
1.350249,-96.481710
1.370461,-96.481710
1.390182,-96.481710
1.410285,-96.481710
1.430242,-96.481707
1.450145,-96.481707
1.470113,-96.481707
1.490064,-96.481707
1.510141,-96.481707
1.530121,-96.481707
1.550080,-96.481707
1.570122,-96.481707
1.590025,-96.481707
1.610026,-96.481707
1.629997,-96.481703
1.650027,-96.481703
1.670033,-96.481703
1.689976,-96.481703
1.709980,-96.481703
1.730030,-96.481703
1.749930,-96.481703
1.769973,-96.481703
1.789908,-96.481703
1.809964,-96.481703
1.829948,-96.481699
1.849912,-96.481699
1.869901,-96.481699
1.889868,-96.481699
1.909867,-96.481699
1.929937,-96.481699
1.949845,-96.481699
1.969861,-96.481699
1.989808,-96.481699
2.009798,-96.481699
2.029799,-96.481699
2.049766,-96.481695
2.069812,-96.481695
2.089742,-96.481695
2.109782,-96.481695
2.129817,-96.481695
2.149840,-96.481695
2.169762,-96.481695
2.189737,-96.481695
2.209763,-96.481695
2.229775,-96.481690
2.249728,-96.481690
2.269698,-96.481690
2.289673,-96.481690
2.309715,-96.481690
2.329720,-96.481690
2.349667,-96.481690
2.369657,-96.481690
2.389629,-96.481690
2.409649,-96.481690
2.429613,-96.481685
2.449643,-96.481685
2.469641,-96.481685
2.489619,-96.481685
2.509571,-96.481685
2.529688,-96.481685
2.549541,-96.481685
2.570643,-96.481685
2.589535,-96.481685
2.609575,-96.481685
2.629506,-96.481679
2.650611,-96.481679
2.670648,-96.481679
2.689534,-96.481679
2.710464,-96.481679
2.730569,-96.481679
2.750662,-96.481679
2.771033,-96.481679
2.790755,-96.481679
2.810698,-96.481679
2.830488,-96.481679
2.850555,-96.481673
2.870375,-96.481673
2.890277,-96.481673
2.910477,-96.481673
2.930390,-96.481673
2.950321,-96.481673
2.970377,-96.481673
2.990256,-96.481673
3.010334,-96.481673
3.030318,-96.481673
3.050286,-96.481673
3.070295,-96.481666
3.090277,-96.481666
3.110408,-96.481666
3.130381,-96.481666
3.150311,-96.481666
3.170272,-96.481666
3.190202,-96.481666
3.210229,-96.481666
3.230256,-96.481666
3.250212,-96.481659
3.270377,-96.481659
3.290157,-96.481659
3.310262,-96.481659
3.330198,-96.481659
3.350198,-96.481659
3.370205,-96.481659
3.390146,-96.481659
3.410593,-96.481659
3.430279,-96.481659
3.450028,-96.481652
3.470045,-96.481652
3.489969,-96.481652
3.510037,-96.481652
3.529968,-96.481652
3.550063,-96.481652
3.570054,-96.481652
3.589984,-96.481652
3.610020,-96.481652
3.630121,-96.481644
3.649985,-96.481644
3.669969,-96.481644
3.689907,-96.481644
3.709933,-96.481644
3.729943,-96.481644
3.749876,-96.481644
3.769921,-96.481644
3.789844,-96.481644
3.809844,-96.481644
3.829872,-96.481636
3.849824,-96.481636
3.869845,-96.481636
3.889805,-96.481636
3.909838,-96.481636
3.929788,-96.481636
3.949750,-96.481636
3.969794,-96.481636
3.989830,-96.481636
4.009876,-96.481636
4.029828,-96.481636
4.049825,-96.481628
4.069800,-96.481628
4.089788,-96.481628
4.109753,-96.481628
4.129773,-96.481628
4.149740,-96.481628
4.169706,-96.481628
4.190072,-96.481628
4.209692,-96.481628
4.229712,-96.481619
4.249737,-96.481619
4.269733,-96.481619
4.289691,-96.481619
4.309709,-96.481619
4.329612,-96.481619
4.349631,-96.481619
4.369841,-96.481619
4.390685,-96.481619
4.409560,-96.481619
4.429579,-96.481610
4.449524,-96.481610
4.469613,-96.481610
4.490492,-96.481610
4.509550,-96.481610
4.529505,-96.481610
4.549484,-96.481610
4.570554,-96.481610
4.590460,-96.481610
4.610538,-96.481610
4.630466,-96.481601
4.650993,-96.481601
4.670696,-96.481601
4.690508,-96.481601
4.710549,-96.481601
4.730515,-96.481601
4.750490,-96.481601
4.770452,-96.481601
4.790446,-96.481601
4.810377,-96.481601
4.830380,-96.481591
4.850466,-96.481591
4.870461,-96.481591
4.890366,-96.481591
4.910392,-96.481591
4.930396,-96.481591
4.950351,-96.481591
4.970353,-96.481591
4.991030,-96.481591
5.010367,-96.481591
5.030344,-96.481591
5.050304,-96.481581
5.070288,-96.481581
5.090262,-96.481581
5.110277,-96.481581
5.130257,-96.481581
5.150243,-96.481581
5.170266,-96.481581
5.190220,-96.481581
5.210202,-96.481581
5.230247,-96.481572
5.250224,-96.481572
5.270261,-96.481572
5.290187,-96.481572
5.310232,-96.481572
5.330221,-96.481572
5.350238,-96.481572
5.370228,-96.481572
5.390102,-96.481572
5.410212,-96.481572
5.430166,-96.481561
5.450243,-96.481561
5.470091,-96.481561
5.490075,-96.481561
5.510085,-96.481561
5.530082,-96.481561
5.550079,-96.481561
5.570101,-96.481561
5.589986,-96.481561
5.609985,-96.481561
5.630051,-96.481551
5.649948,-96.481551
5.670064,-96.481551
5.690150,-96.481551
5.710209,-96.481551
5.729948,-96.481551
5.749893,-96.481551
5.770168,-96.481551
5.790137,-96.481551
5.809930,-96.481551
5.829890,-96.481540
5.849967,-96.481540
5.869932,-96.481540
5.889866,-96.481540
5.909940,-96.481540
5.929860,-96.481540
5.949830,-96.481540
5.969895,-96.481540
5.989827,-96.481540
6.009911,-96.481540
6.029857,-96.481540
6.049765,-96.481529
6.069810,-96.481529
6.090120,-96.481529
6.109759,-96.481529
6.129768,-96.481529
6.149818,-96.481529
