0.150166,0.196208
0.170552,0.188612
0.190018,0.188766
0.210097,0.195623
0.230292,0.189899
0.250180,0.193148
0.270080,0.200574
0.290010,0.188994
0.310165,0.188708
0.330064,0.200242
0.350033,0.188433
0.370101,0.195873
0.390047,0.193074
0.410075,0.178920
0.429952,0.196393
0.449951,0.187819
0.470238,0.189059
0.490041,0.189708
0.510279,0.183911
0.530001,0.191998
0.549840,0.188408
0.570050,0.195092
0.589874,0.186591
0.609972,0.191160
0.629981,0.197578
0.649914,0.187205
0.669914,0.199058
0.689898,0.195270
0.709894,0.189300
0.730866,0.199406
0.749847,0.185480
0.769947,0.188175
0.789809,0.196063
0.809717,0.190490
0.830877,0.188980
0.849787,0.192117
0.870830,0.193780
0.890882,0.189330
0.911548,0.201222
0.931784,0.196487
0.951974,0.181287
0.970728,0.203429
0.990768,0.192993
1.011324,0.190741
1.030950,0.193233
1.050673,0.185749
1.070678,0.183514
1.090863,0.189314
1.110736,0.193567
1.130680,0.182444
1.150690,0.191220
1.170970,0.191918
1.190662,0.179511
1.210750,0.202390
1.230634,0.188132
1.250638,0.186971
1.270957,0.204155
1.290555,0.191196
1.310479,0.194227
1.330684,0.202227
1.350731,0.190517
1.370658,0.197307
1.390547,0.196562
1.410575,0.195908
1.430674,0.189067
1.450675,0.188687
1.470492,0.195209
1.490542,0.183981
1.510378,0.199607
1.530670,0.190093
1.550619,0.181436
1.570332,0.197435
1.590376,0.189367
1.610479,0.185163
1.630373,0.194142
1.650584,0.179236
1.670256,0.194312
1.690368,0.193827
1.710463,0.182284
1.730258,0.190077
1.750386,0.194485
1.770265,0.195762
1.790168,0.182519
1.810265,0.194636
1.830402,0.198923
1.850608,0.188899
1.870180,0.197727
1.890355,0.190061
1.910162,0.189293
1.930197,0.199526
1.950117,0.188292
1.970334,0.187309
1.990590,0.192509
2.010295,0.186781
2.030066,0.188242
2.050068,0.198943
2.070481,0.187588
2.090240,0.181749
2.110124,0.195829
2.130094,0.184551
2.150021,0.194493
2.170592,0.194428
2.190255,0.187452
2.210071,0.190531
2.230138,0.196143
2.250007,0.197541
2.270100,0.191679
2.290031,0.199490
2.310064,0.189374
2.330075,0.187165
2.350009,0.200582
2.370032,0.185117
2.390183,0.186120
2.409953,0.199746
2.430102,0.182115
2.450076,0.193788
2.470156,0.194644
2.490249,0.187297
2.509955,0.190403
2.530023,0.194778
2.549983,0.192472
2.571007,0.190543
2.589919,0.195908
2.609875,0.191885
2.629800,0.186737
2.651064,0.203733
2.671008,0.188835
2.689995,0.186180
2.710864,0.199826
2.730814,0.182304
2.750939,0.196871
2.771068,0.199659
2.791456,0.193128
2.812186,0.155387
2.830671,0.170691
2.850599,0.190035
2.870694,0.199237
2.890521,0.192981
2.910650,0.202504
2.930820,0.191776
2.950538,0.194981
2.970526,0.200218
2.990527,0.176840
3.010551,0.192562
3.030628,0.191315
3.050533,0.176451
3.070709,0.187507
3.090526,0.193623
3.110549,0.179247
