0.232464,-96.484035
0.252134,-96.484034
0.272160,-96.484034
0.292163,-96.484034
0.313115,-96.484034
0.333035,-96.484033
0.353175,-96.484033
0.373067,-96.484033
0.393137,-96.484032
0.412975,-96.484032
0.433106,-96.484032
0.453309,-96.484031
0.473159,-96.484031
0.492959,-96.484030
0.513012,-96.484030
0.533126,-96.484029
0.552994,-96.484029
0.573010,-96.484028
0.592947,-96.484028
0.612891,-96.484027
0.633067,-96.484027
0.653087,-96.484026
0.672898,-96.484026
0.693038,-96.484025
0.712933,-96.484024
0.733108,-96.484024
0.752832,-96.484023
0.773045,-96.484022
0.792858,-96.484022
0.812780,-96.484021
0.832836,-96.484020
0.852879,-96.484020
0.872838,-96.484019
0.892936,-96.484018
0.912857,-96.484017
0.932863,-96.484017
0.952860,-96.484016
0.972783,-96.484015
0.992835,-96.484014
1.012727,-96.484014
1.032730,-96.484013
1.052879,-96.484012
1.073241,-96.484011
1.092845,-96.484010
1.112676,-96.484009
1.133043,-96.484008
1.152689,-96.484008
1.172670,-96.484007
1.192631,-96.484006
1.212724,-96.484005
1.232821,-96.484004
1.252830,-96.484003
1.272854,-96.484002
1.292764,-96.484001
1.312707,-96.484000
1.332524,-96.483999
1.352565,-96.483998
1.372487,-96.483997
1.392584,-96.483996
1.412565,-96.483995
1.432552,-96.483994
1.452505,-96.483993
1.472598,-96.483991
1.492546,-96.483990
1.512913,-96.483989
1.532497,-96.483988
1.552486,-96.483987
1.572528,-96.483985
1.592515,-96.483984
1.612834,-96.483983
1.632560,-96.483982
1.652435,-96.483981
1.672337,-96.483979
1.692588,-96.483978
1.712346,-96.483977
1.732315,-96.483976
1.752357,-96.483974
1.772391,-96.483973
1.792317,-96.483972
1.812956,-96.483970
1.832281,-96.483969
1.852364,-96.483968
1.872234,-96.483966
1.892403,-96.483965
1.912333,-96.483964
1.932304,-96.483962
1.952252,-96.483961
1.972398,-96.483959
1.992455,-96.483958
2.012253,-96.483957
2.032231,-96.483955
2.052386,-96.483954
2.072358,-96.483953
2.092362,-96.483951
2.112217,-96.483950
2.133131,-96.483948
2.152157,-96.483947
2.172173,-96.483945
2.192188,-96.483944
2.212477,-96.483942
2.232305,-96.483941
2.253094,-96.483939
2.272073,-96.483938
2.293121,-96.483936
2.313228,-96.483934
2.333015,-96.483933
2.353156,-96.483931
2.373067,-96.483930
2.393270,-96.483928
2.413100,-96.483926
2.432972,-96.483925
2.452979,-96.483923
2.473129,-96.483921
2.493118,-96.483920
2.513138,-96.483918
2.533068,-96.483916
2.553188,-96.483914
2.573049,-96.483913
2.592947,-96.483911
2.613023,-96.483909
2.632937,-96.483908
2.653015,-96.483906
2.672906,-96.483904
2.692859,-96.483902
2.712984,-96.483901
2.732893,-96.483899
2.753060,-96.483897
2.772836,-96.483895
2.792903,-96.483893
2.812884,-96.483892
2.832919,-96.483890
2.853002,-96.483888
2.873028,-96.483886
2.892816,-96.483884
2.913001,-96.483882
2.932789,-96.483880
2.952806,-96.483878
2.972707,-96.483876
2.992922,-96.483875
3.012727,-96.483873
3.032944,-96.483871
3.052824,-96.483869
3.072745,-96.483867
3.092690,-96.483865
3.112842,-96.483863
3.132934,-96.483861
3.152824,-96.483859
3.172800,-96.483857
3.192901,-96.483855
3.212795,-96.483853
3.232760,-96.483851
3.252661,-96.483849
3.272696,-96.483847
3.292527,-96.483845
3.312620,-96.483843
3.332664,-96.483841
3.352699,-96.483839
3.372586,-96.483837
3.392571,-96.483835
3.412724,-96.483833
3.432589,-96.483831
3.452537,-96.483828
3.472575,-96.483826
3.492607,-96.483824
3.512751,-96.483822
3.532590,-96.483820
3.552530,-96.483818
3.572602,-96.483816
3.592572,-96.483813
3.612495,-96.483811
3.632469,-96.483809
3.652439,-96.483807
3.672454,-96.483805
3.692470,-96.483802
3.712455,-96.483800
3.732362,-96.483798
3.752397,-96.483796
3.772559,-96.483793
3.793033,-96.483791
3.812385,-96.483789
3.832379,-96.483787
3.852500,-96.483784
3.872334,-96.483782
3.892351,-96.483780
3.912357,-96.483777
3.932345,-96.483775
3.952437,-96.483773
3.972218,-96.483770
3.992443,-96.483768
4.012315,-96.483766
4.032202,-96.483763
4.052400,-96.483761
4.072345,-96.483758
4.092348,-96.483756
4.112170,-96.483754
4.132260,-96.483751
4.152268,-96.483749
4.172264,-96.483746
4.192225,-96.483744
4.213384,-96.483742
4.232269,-96.483739
4.252176,-96.483737
4.273338,-96.483734
4.293200,-96.483732
4.313191,-96.483729
4.333214,-96.483727
4.353041,-96.483724
4.373227,-96.483722
4.393117,-96.483719
4.413057,-96.483717
4.433110,-96.483714
4.453165,-96.483712
4.473105,-96.483709
4.493040,-96.483706
4.512976,-96.483704
4.533043,-96.483701
4.552986,-96.483699
4.573014,-96.483696
4.593068,-96.483693
4.612951,-96.483691
4.633072,-96.483688
4.652930,-96.483686
4.673149,-96.483683
4.693041,-96.483680
4.713253,-96.483678
4.733063,-96.483675
4.753112,-96.483672
4.772908,-96.483670
4.792964,-96.483667
4.813039,-96.483665
4.832834,-96.483662
4.853060,-96.483660
4.872928,-96.483657
4.892982,-96.483654
4.912858,-96.483651
4.932797,-96.483649
4.952861,-96.483646
4.972959,-96.483644
4.992814,-96.483641
5.012856,-96.483638
5.032925,-96.483636
5.052887,-96.483633
5.072989,-96.483631
5.092873,-96.483628
5.112836,-96.483625
5.133096,-96.483623
5.152751,-96.483620
5.172980,-96.483618
5.192739,-96.483615
5.212872,-96.483613
5.232704,-96.483610
5.252826,-96.483608
5.272802,-96.483605
5.292740,-96.483602
5.312793,-96.483600
5.332652,-96.483597
5.352891,-96.483595
5.372643,-96.483592
5.392685,-96.483590
5.412817,-96.483587
5.432681,-96.483584
5.452510,-96.483582
5.472554,-96.483579
5.492539,-96.483577
5.513006,-96.483574
5.532591,-96.483571
5.552561,-96.483569
5.572567,-96.483566
5.592604,-96.483564
5.612663,-96.483561
5.632550,-96.483559
5.652686,-96.483556
5.672496,-96.483553
5.692489,-96.483551
5.712618,-96.483548
5.732434,-96.483546
5.752644,-96.483543
5.772474,-96.483541
5.792387,-96.483538
5.812454,-96.483536
5.832383,-96.483533
5.852500,-96.483531
5.872374,-96.483528
5.892407,-96.483526
5.912524,-96.483523
5.932476,-96.483521
5.952437,-96.483518
5.972379,-96.483516
5.992526,-96.483513
6.012365,-96.483511
6.032284,-96.483508
6.052362,-96.483506
6.072426,-96.483503
6.092273,-96.483501
6.112267,-96.483498
6.132364,-96.483496
6.152280,-96.483493
6.172269,-96.483491
6.193269,-96.483488
6.212218,-96.483486
6.232425,-96.483483
6.252199,-96.483481
6.272208,-96.483479
6.293198,-96.483476
6.312303,-96.483474
6.332295,-96.483471
6.353323,-96.483469
6.372265,-96.483467
6.393332,-96.483464
6.413396,-96.483462
6.433275,-96.483459
6.453279,-96.483457
6.473166,-96.483455
6.493191,-96.483453
6.513273,-96.483450
6.533224,-96.483448
6.553155,-96.483446
6.573114,-96.483443
6.593103,-96.483441
6.613204,-96.483439
6.633182,-96.483436
6.653378,-96.483434
6.673065,-96.483432
6.693002,-96.483429
6.713122,-96.483427
6.733135,-96.483425
6.753026,-96.483423
6.773081,-96.483420
6.793052,-96.483418
6.812902,-96.483416
6.832995,-96.483414
6.853042,-96.483412
6.872987,-96.483409
6.892854,-96.483408
6.912987,-96.483405
6.932899,-96.483403
