0.232476,4.149990
0.252145,6.780098
0.272175,4.208472
0.292176,5.303508
0.313207,8.059349
0.333089,4.564048
0.353186,5.985964
0.373079,6.030991
0.393148,2.219780
0.413228,6.171456
0.433117,4.732522
0.453309,0.820611
0.473170,7.488949
0.493103,8.615359
0.513019,5.052700
0.533136,4.042033
0.552999,3.647799
0.573019,4.393228
0.592954,5.468169
0.612902,2.353050
0.633072,1.411346
0.653097,4.186133
0.672905,3.830789
0.693042,3.921204
0.712942,4.838655
0.733122,5.749702
0.752843,5.089983
0.773055,6.143620
0.792869,7.021337
0.812790,7.702297
0.832941,7.180532
0.852888,5.295634
0.872847,5.940856
0.892945,5.299208
0.912866,4.931225
0.932889,4.894465
0.952870,3.074886
0.972790,2.287478
0.992845,-0.077865
1.012736,1.321458
1.032741,2.700826
1.052889,2.974748
1.073264,3.059930
1.092854,4.463561
1.112687,3.387388
1.133060,5.163467
1.152704,7.458131
1.172680,1.222912
1.192639,1.549624
1.212734,2.622694
1.232832,2.896142
1.252840,2.326344
1.272865,3.083423
1.292770,3.318327
1.312718,5.439965
1.332533,8.227057
1.352574,4.902110
1.372526,3.516156
1.392626,1.234545
1.412572,4.847123
1.432560,4.207815
1.452555,5.741875
1.472610,4.504234
1.492556,4.147096
1.512928,6.659743
1.532508,2.838789
1.552496,1.194456
1.572538,-0.602339
1.592524,4.915402
1.612844,2.915441
1.632573,5.579414
1.652441,8.600222
1.672347,6.221881
1.692588,5.388663
1.712416,3.755406
1.732324,5.681421
1.752481,0.734099
1.772399,3.400719
1.792372,3.215853
1.812965,1.412569
1.832289,3.832753
1.852380,5.484866
1.872315,6.356472
1.892416,7.363549
1.912340,6.131752
1.932314,2.311253
1.952266,3.120217
1.972409,2.364886
1.992466,0.933960
2.012268,1.037689
2.032240,3.514222
2.052396,0.994325
2.072368,1.818833
2.092387,6.851796
2.112228,4.320044
2.133142,4.567672
2.152220,6.304013
2.172183,3.857523
2.192231,1.753745
2.212484,1.327952
2.232659,-1.347252
2.253105,-0.894378
2.272082,1.304447
2.293127,3.622565
2.313247,6.826064
2.333025,7.222631
2.353168,4.848601
2.373108,2.368825
2.393279,4.790323
2.413109,3.162059
2.433021,1.037783
2.453022,1.418407
2.473141,0.758830
2.493127,5.355757
2.513148,3.990772
2.533077,3.947604
2.553243,3.998236
2.573060,4.411167
2.592959,8.960715
2.613034,5.877943
2.632948,3.006454
2.653026,4.943980
2.672947,-0.338703
2.692888,-0.420857
2.712995,-2.783319
2.732904,3.902516
2.753073,10.057157
2.772846,6.547776
2.792912,4.347516
2.812894,5.699095
2.832931,1.860363
2.853013,0.519106
2.873045,3.573710
2.892827,3.942904
2.913013,7.030090
2.932796,-0.021409
2.952824,-0.270357
2.972763,3.697580
2.992934,-10.397511
