0.222157,741145.095955
0.241901,741145.116559
0.242074,741145.116559
0.262081,741145.138830
0.262260,741145.138830
0.282005,741145.145331
0.282157,741145.145331
0.302035,741145.170978
0.302188,741145.170978
0.321931,741145.198527
0.322201,741145.198527
0.342019,741145.227837
0.342182,741145.227837
0.361985,741145.258886
0.362094,741145.258886
0.381924,741145.291634
0.382141,741145.291634
0.401997,741145.325945
0.402116,741145.325945
0.421938,741145.361627
0.422091,741145.361627
0.442054,741145.398761
0.442214,741145.398761
0.462728,741145.437646
0.462762,741145.437646
0.482018,741145.490967
0.482127,741145.490967
0.502049,741145.532877
0.502145,741145.532877
0.522076,741145.576194
0.522183,741145.576194
0.542012,741145.620934
0.542286,741145.620934
0.561987,741145.666971
0.562513,741145.666971
0.581949,741145.714479
0.582147,741145.714479
0.602041,741145.763446
0.602164,741145.763446
0.622087,741145.813732
0.622306,741145.813732
0.642020,741145.865174
0.642218,741145.865174
0.662124,741145.917820
0.662273,741145.917820
0.681932,741145.977488
0.682142,741145.977488
0.701987,741146.032742
0.702121,741146.032742
0.722613,741146.089090
0.722799,741146.089090
0.742121,741146.146843
0.742303,741146.146843
0.761931,741146.206014
0.762151,741146.206014
0.781984,741146.266592
0.782218,741146.266592
0.802023,741146.328514
0.802224,741146.328514
0.822017,741146.391729
0.822163,741146.391729
0.842010,741146.456267
0.842372,741146.456267
0.861961,741146.522226
0.862205,741146.522226
0.882174,741146.589520
0.882196,741146.589520
0.901997,741146.685357
0.902162,741146.685357
0.921946,741146.755719
0.922189,741146.755719
0.942013,741146.827272
0.942293,741146.827272
0.962001,741146.899666
0.962198,741146.899666
0.981799,741146.972802
0.982109,741146.972802
1.002125,741147.046660
1.002223,741147.046660
1.021909,741147.121652
1.022142,741147.121652
1.041869,741147.198172
1.042167,741147.198172
1.062045,741147.275961
1.062207,741147.275961
1.082098,741147.360498
1.082353,741147.360498
1.102038,741147.441204
1.102255,741147.441204
1.122003,741147.523067
1.122205,741147.523067
1.142108,741147.606168
1.142215,741147.606168
1.162188,741147.690907
1.162278,741147.690907
1.182073,741147.776987
1.182148,741147.776987
1.202062,741147.864529
1.202237,741147.864529
1.222224,741147.953511
1.222233,741147.953511
1.242219,741148.043928
1.242289,741148.043928
1.262251,741148.135490
1.262373,741148.135490
1.281968,741148.222867
1.282197,741148.222867
1.302020,741148.316715
1.302168,741148.316715
1.322137,741148.411607
1.322212,741148.411607
1.342182,741148.507783
1.342225,741148.507783
1.362063,741148.605458
1.362558,741148.605458
1.381988,741148.704821
1.382164,741148.704821
1.401971,741148.805973
1.402143,741148.805973
1.422021,741148.908267
1.422162,741148.908267
1.442078,741149.012205
1.442296,741149.012205
1.462091,741149.117421
1.462100,741149.117421
1.482025,741149.245304
1.482123,741149.245304
1.502012,741149.353171
1.502224,741149.353171
1.522123,741149.462251
1.522184,741149.462251
1.541936,741149.572654
1.542193,741149.572654
1.562269,741149.684291
1.562276,741149.684291
1.582158,741149.796934
1.582173,741149.796934
1.601970,741149.910960
1.602108,741149.910960
1.622020,741150.026874
1.622162,741150.026874
1.641994,741150.144147
1.642258,741150.144147
1.662078,741150.262656
1.662164,741150.262656
1.682116,741150.379582
1.682262,741150.379582
1.701947,741150.499785
1.702182,741150.499785
1.722008,741150.620710
1.722197,741150.620710
1.741977,741150.742592
1.742470,741150.742592
1.761990,741150.865957
1.762229,741150.865957
1.781979,741150.990117
1.782237,741150.990117
1.802151,741151.115958
1.802674,741151.115958
1.821953,741151.242896
1.822219,741151.242896
1.842153,741151.370845
1.842270,741151.370845
1.862159,741151.499473
1.862210,741151.499473
1.881977,741151.620906
1.882157,741151.620906
1.901949,741151.751273
1.902106,741151.751273
1.922056,741151.882677
1.922160,741151.882677
1.941931,741152.015270
1.942246,741152.015270
1.961971,741152.149555
1.962223,741152.149555
1.982052,741152.285219
1.982208,741152.285219
2.001920,741152.421767
2.002192,741152.421767
2.022016,741152.558999
2.022158,741152.558999
2.042040,741152.697162
2.042166,741152.697162
2.061909,741152.836156
2.062185,741152.836156
2.081872,741152.929351
2.082134,741152.929351
2.102027,741153.069758
2.102107,741153.069758
2.121994,741153.211130
2.122210,741153.211130
2.141927,741153.353184
2.142163,741153.353184
2.161938,741153.496023
2.162167,741153.496023
