0.232476,0.047491
0.252145,0.020316
0.272175,0.033606
0.292176,0.016757
0.313207,0.023392
0.333089,0.017667
0.353186,-0.010313
0.373079,0.020063
0.393148,0.019606
0.413228,-0.004047
0.433117,0.045744
0.453309,0.011923
0.473170,-0.021993
0.493103,-0.003390
0.513019,-0.015138
0.533136,-0.035208
0.552999,-0.066590
0.573019,-0.028792
0.592954,-0.044969
0.612902,-0.037466
0.633072,-0.050989
0.653097,-0.043726
0.672905,-0.038882
0.693042,-0.019476
0.712942,-0.009989
0.733122,0.012092
0.752843,0.001305
0.773055,-0.009094
0.792869,-0.029001
0.812790,-0.047520
0.832941,-0.065580
0.852888,-0.068304
0.872847,-0.096090
0.892945,-0.144716
0.912866,-0.125844
0.932889,-0.140262
0.952870,-0.149912
0.972790,-0.119205
0.992845,-0.066989
1.012736,-0.058956
1.032741,-0.045493
1.052889,-0.025249
1.073264,-0.027013
1.092854,-0.035939
1.112687,-0.000364
1.133060,0.016475
1.152704,-0.031440
1.172680,0.008947
1.192639,-0.012555
1.212734,0.001975
1.232832,0.002335
1.252840,0.069165
1.272865,0.098089
1.292770,0.146994
1.312718,0.147204
1.332533,0.152531
1.352574,0.114620
1.372526,0.117682
1.392626,0.091307
1.412572,0.106706
1.432560,0.096514
1.452555,0.126752
1.472610,0.122538
1.492556,0.142016
1.512928,0.150670
1.532508,0.133939
1.552496,0.119532
1.572538,0.129318
1.592524,0.074636
1.612844,0.051977
1.632573,0.048129
1.652441,-0.015238
1.672347,-0.033188
1.692588,0.005641
1.712416,0.001059
1.732324,-0.013775
1.752481,-0.031635
1.772399,-0.017422
1.792372,-0.030621
1.812965,-0.005566
1.832289,-0.031945
1.852380,-0.019290
1.872315,-0.018033
1.892416,-0.081092
1.912340,-0.130679
1.932314,-0.175593
1.952266,-0.213443
1.972409,-0.218035
1.992466,-0.179590
2.012268,-0.168213
2.032240,-0.148041
2.052396,-0.120367
2.072368,-0.072554
2.092387,-0.093904
2.112228,-0.069878
2.133142,-0.025048
2.152220,-0.083626
2.172183,-0.090565
2.192231,-0.073096
2.212484,-0.065088
2.232659,-0.023305
2.253105,0.024189
2.272082,0.059321
2.293127,0.080952
2.313247,0.119295
2.333025,0.065826
2.353168,0.016831
2.373108,0.046091
2.393279,-0.004752
2.413109,0.028517
2.433021,0.113281
2.453022,0.097581
2.473141,0.113988
2.493127,0.128412
2.513148,0.118671
2.533077,0.091029
2.553243,0.049294
2.573060,0.031995
2.592959,-0.019478
2.613034,-0.043719
2.632948,-0.017733
