0.232476,0.258496
0.252145,-0.682337
0.272175,0.468801
0.292176,0.140192
0.313207,0.957562
0.333089,0.917404
0.353186,0.627908
0.373079,-0.993065
0.393148,0.502793
0.413228,-2.678447
0.433117,-0.147892
0.453309,2.536167
0.473170,-2.480534
0.493103,-0.047997
0.513019,0.682222
0.533136,3.576858
0.552999,-0.822493
0.573019,0.192402
0.592954,-1.107306
0.612902,2.037339
0.633072,1.939459
0.653097,0.811229
0.672905,-1.233496
0.693042,-1.688704
0.712942,-1.491097
0.733122,-2.345969
0.752843,-0.650837
0.773055,-0.832438
0.792869,-0.865548
0.812790,-0.207622
0.832941,0.806175
0.852888,0.980134
0.872847,2.320238
0.892945,0.983606
0.912866,-1.268990
0.932889,-1.841334
0.952870,-1.669453
0.972790,-3.847569
0.992845,-0.568558
1.012736,0.214484
1.032741,-3.112837
1.052889,2.359311
1.073264,-0.059463
1.092854,2.492836
1.112687,2.467289
1.133060,5.963673
1.152704,0.787391
1.172680,2.809428
1.192639,-2.048262
1.212734,0.447649
1.232832,0.373579
1.252840,1.644424
1.272865,2.268888
1.292770,2.562214
1.312718,2.032906
1.332533,-0.248463
1.352574,1.467668
1.372526,-0.749401
1.392626,-2.341735
1.412572,-1.336400
1.432560,2.651273
1.452555,2.651275
1.472610,2.863183
1.492556,3.732233
1.512928,-0.414902
1.532508,-0.511644
1.552496,-2.761176
1.572538,-5.645576
1.592524,-2.844402
1.612844,0.792902
1.632573,0.235352
1.652441,2.889523
1.672347,4.224179
1.692588,3.327419
1.712416,-0.394174
1.732324,-0.023854
1.752481,-1.494030
1.772399,-0.731079
1.792372,-3.561905
1.812965,-0.673326
1.832289,-1.202353
1.852380,0.522110
1.872315,2.756597
1.892416,1.303797
1.912340,-3.364785
1.932314,0.583173
1.952266,-1.489748
1.972409,-0.788706
1.992466,-0.615427
2.012268,-3.170510
2.032240,-2.582240
2.052396,3.829151
2.072368,2.317039
2.092387,4.692034
2.112228,3.195580
2.133142,1.294026
2.152220,-0.180380
2.172183,2.543437
2.192231,-0.128635
2.212484,-3.785488
2.232659,-0.493468
2.253105,-1.837733
2.272082,0.692716
2.293127,2.194798
2.313247,1.210966
2.333025,3.600790
2.353168,2.171808
2.373108,0.113504
2.393279,-2.690727
2.413109,1.194126
2.433021,-1.696753
2.453022,-2.689272
2.473141,1.785093
2.493127,-1.657408
2.513148,0.572572
2.533077,2.423826
2.553243,3.486508
2.573060,2.069058
2.592959,1.018030
2.613034,-2.638738
2.632948,0.461334
2.653026,-3.571098
2.672947,0.543126
2.692888,-1.091567
2.712995,0.943889
2.732904,-2.226152
2.753073,-1.085586
2.772846,1.836635
2.792912,2.788893
2.812894,-1.662161
2.832931,2.937758
2.853013,1.031284
2.873045,3.434441
2.892827,1.146724
2.913013,-3.767141
2.932796,5.522336
2.952824,2.803152
2.972763,-8.434813
2.992934,5.883960
3.012736,3.532763
3.032955,-4.319236
3.052837,-2.157910
3.072755,-2.332159
3.092721,-5.644422
3.112852,0.737545
3.132945,4.802738
3.152836,4.150484
3.172811,10.024462
3.192908,4.529145
3.212805,5.568585
3.232761,-2.491240
3.252696,-3.047774
3.272738,1.545132
3.292567,4.052564
3.312630,2.686748
3.332667,-8.506948
3.352713,-4.730435
3.372593,0.583999
3.392656,-1.254436
3.412761,8.539600
3.432590,1.773524
3.452547,3.238245
3.472586,0.351405
3.492625,-3.013932
3.513022,3.291207
3.532600,1.756744
3.552539,-1.651535
3.572612,6.073127
3.592584,5.594164
3.612506,-12.388820
3.632490,2.362818
3.652448,-1.817032
3.672460,0.103309
3.692481,4.100776
3.712466,4.703905
3.732401,-2.867450
3.752408,8.436104
3.772559,-4.658958
3.793033,-4.022202
3.812395,2.729704
3.832406,3.410945
3.852507,1.222252
3.872425,0.546486
3.892362,-4.023217
3.912369,3.185991
3.932356,2.836326
3.952448,7.449701
3.972311,0.739257
3.992460,6.522415
4.012321,-6.786034
4.032244,-8.800912
4.052410,-2.392677
4.072355,5.700097
4.092357,-1.617394
4.112180,5.368403
4.132271,2.147954
4.152278,4.405914
4.172275,0.620535
4.192234,0.621588
4.213395,-1.016179
4.232284,-1.364634
4.252187,1.092606
4.273347,1.045964
4.293209,5.406755
4.313201,11.594437
4.333225,2.204502
4.353077,0.232502
4.373242,-1.945670
4.393134,7.851827
4.413067,4.825197
4.433119,4.403055
4.453178,12.626231
4.473109,0.486365
4.493049,3.423425
4.513079,7.373468
4.533054,-2.886127
4.553066,-1.832034
4.573025,16.155386
4.593083,5.931321
4.612968,-3.147473
4.633079,2.496530
4.652940,4.727226
4.673165,5.453812
4.693134,8.177835
4.713263,5.804380
4.733078,1.459397
4.753124,-1.085959
4.772917,2.050952
4.792973,6.170681
4.813052,-7.190584
4.832872,8.245795
4.853072,7.925785
4.872930,-7.248792
4.893004,10.232436
4.912868,0.610612
4.932808,3.782640
4.952870,0.185997
4.972970,-1.321800
4.992815,5.016974
5.012871,5.799143
5.032936,-3.626986
5.052899,3.544364
5.073001,-2.963818
5.092883,5.844548
5.112916,2.178282
5.133103,-1.828845
5.152779,2.125252
5.172992,-0.978204
5.192750,0.740546
5.212881,0.182643
5.232818,-0.057097
5.252836,-3.523957
5.272812,-7.936075
5.292751,10.292285
5.312803,13.691015
5.332662,0.305523
5.352909,8.280552
5.372653,-0.878117
5.392693,-15.317374
5.412834,12.963578
5.432773,5.407768
5.452660,2.039749
5.472623,9.202288
5.492548,0.503511
5.513016,12.711079
5.532601,-6.227705
5.552616,5.016641
5.572576,-10.376696
5.592612,-2.169015
5.612669,18.145407
5.632563,2.367779
5.652695,3.571169
5.672504,6.947035
5.692495,-2.072274
5.712638,4.157120
5.732443,-3.647704
5.752654,7.497650
5.772484,11.994851
5.792504,7.379027
5.812465,10.961115
5.832417,10.102793
5.852514,-0.589380
5.872382,6.890903
5.892416,-0.435412
5.912544,4.487522
5.932486,-0.465976
5.952448,-0.069693
5.972390,6.643591
5.992531,-0.691859
6.012374,8.533010
6.032318,4.688114
6.052372,3.252899
6.072432,4.052851
6.092381,7.899209
6.112277,4.144038
6.132375,7.406742
6.152406,-1.325707
6.172279,1.656147
6.193281,5.048929
6.212228,-3.086097
6.232442,16.084131
6.252235,12.585990
6.272258,7.167750
6.293251,6.209629
6.312313,-9.335338
6.332306,1.343273
6.353333,4.360330
6.372267,2.363065
6.393345,8.599674
6.413410,-0.405981
6.433286,6.361990
6.453289,4.703644
6.473176,8.515002
6.493201,-2.054662
6.513283,9.130773
6.533235,7.776093
6.553171,-1.671405
6.573208,6.147127
6.593116,-7.890110
6.613224,9.658172
6.633193,-0.327543
6.653381,3.166018
6.673070,8.755717
6.693014,-6.663862
6.713131,0.337703
6.733146,9.443723
6.753037,5.985105
6.773093,8.328771
6.793062,3.365171
6.813029,0.380321
6.832998,-3.312338
6.853051,1.711658
6.872997,10.249734
6.892909,12.664575
6.913009,12.679361
6.932909,-1.419169
6.952940,-7.093585
6.972982,12.446655
6.993109,7.633224
7.012928,6.758802
7.032959,3.831672
7.052825,19.798155
7.072826,4.350226
7.093037,6.967243
7.112994,-5.957399
7.132818,6.880321
7.152874,4.316817
7.172941,8.879049
7.192723,7.171661
7.212745,-4.508560
7.232706,2.385549
7.252768,1.580026
7.272906,0.882345
7.292915,2.801517
7.312885,4.305137
7.332678,4.948915
7.352720,2.496940
7.372825,1.522013
7.392653,3.362958
7.412680,6.928400
7.432753,4.786592
7.452604,-2.829654
7.472697,5.920856
7.492577,2.851095
7.512813,11.004173
7.532670,0.232745
7.552700,4.699609
7.572584,2.823166
7.592725,9.991601
7.612674,4.553860
7.632532,-3.699782
7.652479,10.015882
7.672640,-8.197876
7.692601,7.919242
7.712521,-2.796305
7.732446,2.536236
7.752501,-6.831052
7.772573,-4.161024
7.792432,11.473421
7.812454,5.722017
7.832440,7.177652
7.852582,6.629648
7.872557,-3.733663
7.892594,1.074433
7.912354,-9.072306
7.932398,2.114090
7.952340,-0.153582
7.972360,-1.474886
7.992432,2.632277
8.012340,-0.221484
8.032458,-5.113870
8.052368,-7.957093
8.072506,-6.745764
8.092524,2.818183
8.113385,8.003943
8.132421,-14.363740
8.152322,-2.174764
8.173398,-4.779467
8.192291,-5.802497
8.213302,-7.471378
8.233555,2.228209
8.252224,-11.403005
8.273177,-6.068793
8.293328,-2.108147
8.313316,-4.393483
8.333120,6.994988
8.353160,4.666427
8.373182,-2.992625
8.393260,-9.957110
8.413111,-9.939545
8.433002,0.253054
8.453109,-3.500396
8.473253,-4.755027
8.493053,-1.791560
8.513142,-5.923173
8.533039,-9.284926
8.553068,-3.238741
8.573010,-11.165563
8.593040,-4.623041
8.613136,-6.481647
8.633077,0.777314
8.653046,-4.371614
8.673193,-1.700820
8.693003,-0.334055
8.713110,-3.847477
8.733010,-8.142034
8.753052,-5.487586
8.772905,-6.030370
8.793151,-1.628609
8.813162,-6.650486
8.832919,-3.747302
8.853048,-4.941573
8.873083,-7.843853
8.892891,-0.999646
8.913235,-2.527324
8.932904,0.065759
8.953012,-2.247793
8.972944,0.629738
8.992928,-4.213956
9.012919,-3.251828
9.032969,-3.849196
9.052969,-1.113452
9.072874,-5.789104
9.092905,-2.186620
9.112881,-7.146168
9.132782,-5.932914
9.152771,-8.031912
9.172849,-4.221548
9.192925,-1.110409
9.212960,-0.038361
9.232813,-7.624092
9.252954,-6.739061
9.272859,-2.491475
9.292789,-3.917165
9.312750,-9.753958
9.332905,-1.315432
9.352929,-1.337358
9.372867,-1.032833
9.392845,-5.896595
9.412817,-3.335469
9.432652,-7.827047
9.452731,-6.513256
9.472635,-3.089619
9.492629,-6.533219
9.512565,-4.549700
9.532690,-1.791816
9.552674,2.598341
9.572625,-0.125137
9.592652,-7.844514
9.612737,-2.139380
9.632546,-1.693923
9.652662,-3.392597
9.672620,-4.144980
9.692555,-1.737720
9.712694,1.190947
9.732648,-3.523707
9.752568,-4.117484
9.772586,-6.117306
9.792446,-7.166247
9.812478,-4.016728
9.832575,-8.773806
9.852439,-7.585479
9.872691,-3.458036
9.892618,-4.495369
9.912446,-5.002563
9.932435,-6.742114
9.952430,-4.464863
9.972547,-9.427175
9.992602,-2.722664
10.012325,-3.676119
10.032405,-6.779851
10.053427,-7.867649
10.072315,-5.845054
10.093370,-3.289123
10.113413,-7.975693
10.133418,-7.050370
10.153339,-7.817600
10.173269,-1.028852
10.193491,-6.839430
10.213320,-0.489759
10.233281,-4.277723
10.253358,-8.958107
10.273260,-10.058276
10.293294,2.287010
10.313321,5.594496
10.333250,-7.187736
10.353125,1.575340
10.373320,-6.008078
10.393267,-6.828962
10.413298,-1.939018
10.433122,-8.246256
10.453104,-11.779939
10.473190,-9.679115
10.493227,-4.122542
10.513262,-3.765276
10.533163,1.009280
10.553336,-4.284056
10.573149,-4.129697
10.593018,-5.992769
10.613156,-4.654321
10.633044,-3.202701
10.653053,-3.637332
10.672997,-7.209719
10.693043,-5.424695
10.713035,-9.847797
10.732990,-11.331039
10.752949,-11.333597
10.773057,-1.866538
10.793126,-4.014903
10.812974,-2.461011
10.833308,-4.091495
10.853069,-5.042222
10.872975,-3.808370
10.892890,-10.085788
10.913085,-4.052258
10.932986,-3.702331
10.952947,-1.264600
10.973105,-1.609075
10.992983,-4.905444
11.012846,-2.880948
11.032915,-5.655715
11.052893,-8.088676
11.072881,-4.211816
11.092895,-2.463944
11.113003,-1.210511
11.132820,-1.593477
11.152736,0.024838
11.172806,-1.624182
11.193017,-1.441557
11.212803,-4.364049
11.232757,-5.106902
11.252843,-3.922974
11.272917,-5.065248
11.292938,-6.729264
11.312835,-6.230171
11.332839,-4.505525
11.352707,-4.836696
11.372791,-4.135663
11.392871,-5.348923
11.412865,-3.441098
11.432654,-4.388640
11.452670,-3.710886
11.472700,-3.288945
11.492647,-3.485944
11.512735,-3.876475
11.532674,-5.956288
11.552949,-2.279729
11.572723,-0.815730
11.592814,-4.545226
11.612555,-5.030613
11.632649,-5.299498
11.652529,-3.162068
11.672707,-3.024022
11.692589,-4.405593
11.712487,-7.576436
11.732545,-8.760095
11.752681,-7.385694
11.772597,-6.118171
11.792622,-3.920630
11.812449,-5.268414
11.832670,-1.398477
11.852433,-4.071282
11.872573,-4.861994
11.892508,-3.079341
11.912420,-1.599017
11.932527,-2.486043
11.952358,-1.337924
11.972496,-6.084828
11.992451,-4.947869
12.012543,-5.293813
12.032350,-8.400936
12.052448,-3.674414
12.073400,-6.487828
12.092516,-1.214619
12.113471,0.073570
12.132351,-7.007310
12.153340,-8.564694
12.173431,-8.736287
12.193250,-7.103780
12.213355,-2.477061
12.233435,-2.445854
12.253354,-7.398552
12.273221,-1.697713
12.293247,-4.730305
12.313417,-3.169990
12.333291,-2.449044
12.353227,-6.224337
12.373422,-8.168229
12.393378,3.145276
12.413390,2.968896
12.433276,-0.788591
12.453289,-2.662254
12.473422,-3.380949
12.493258,-5.003346
12.513162,-2.727372
12.533230,-3.625962
12.553154,-3.515187
12.573100,-8.165135
12.593067,-3.066483
12.613273,-8.561875
12.633067,-7.019779
12.653128,-6.827348
12.673131,-4.811372
12.693080,-3.722834
12.713102,-1.475646
12.733034,-2.399473
12.753049,-3.359735
12.773291,-2.626167
12.793116,-3.070118
12.812963,-5.033674
12.832989,-10.327619
12.853123,-3.022008
12.873212,-1.736986
12.892974,-6.455953
12.912989,-2.372490
12.933081,-8.179112
12.953115,-10.303785
12.973091,1.938813
12.992981,-0.808429
13.012930,-1.139045
13.033041,-5.855380
13.052872,-4.501300
13.073603,-2.569905
13.093430,-11.181181
13.113412,5.568863
13.132858,6.367460
13.152843,-2.768454
13.172939,-0.548602
13.192872,-6.045895
13.212952,-0.907992
13.232913,-2.728314
13.252995,10.765280
13.272872,-1.618237
13.292993,-0.684417
13.313047,-1.641500
13.332844,-1.727847
13.352997,3.066825
13.372917,8.064705
13.392752,2.023191
13.412787,5.085158
13.432822,1.378192
13.452762,8.447949
13.472759,2.832140
13.492697,4.391402
13.512794,9.900722
13.532739,-4.432429
13.552688,-0.113936
13.572666,1.268903
13.592655,1.472982
13.612618,7.548967
13.632781,6.806959
13.652593,-2.550076
13.672624,4.639691
13.692709,4.712816
13.712773,2.907801
13.732670,2.641781
13.752738,-0.738507
13.772807,-2.120227
13.792544,7.659865
13.812542,9.532596
13.832606,9.603520
13.852508,-4.391766
13.872683,0.404405
13.892599,7.383736
13.912589,4.045478
13.932535,6.292323
13.952439,8.383682
13.972559,4.865520
13.993426,1.099442
14.012558,10.423955
14.032529,-0.017050
14.052517,5.167433
14.072572,7.774228
14.093548,5.575304
14.112505,0.698262
14.133291,4.297903
14.153657,5.014592
14.173328,5.800866
14.193515,6.485989
14.213765,0.894332
14.233756,6.540492
14.253324,6.263355
14.273410,-4.844011
14.293242,1.792300
14.313305,-1.448798
14.333294,5.882868
14.353214,3.238821
14.373216,6.087810
14.393385,10.071663
14.413300,9.070101
14.433412,4.042339
14.453164,0.303716
14.473428,1.568772
14.493155,6.436862
14.513273,-1.254882
14.533157,2.364786
14.553312,1.554750
14.573111,3.365916
14.593290,4.454048
14.613199,7.264006
14.633296,7.037584
14.653225,8.746765
14.673284,3.306813
14.693046,6.764932
14.713138,4.425179
14.733102,3.924872
14.753119,11.880316
14.773103,5.682640
14.793177,13.850348
14.813203,-1.699566
14.833016,6.569460
14.853106,5.505791
14.873249,5.759297
14.893011,4.794257
14.913010,9.193954
14.933017,11.935462
14.953031,12.104134
14.972923,6.459394
14.993109,7.610097
15.013003,1.933076
15.032968,6.280736
15.053053,3.129219
15.072987,4.123279
15.092911,10.141946
15.113073,2.932451
15.132928,1.330902
15.152932,0.256268
15.172868,5.619706
15.192940,9.432618
15.213003,3.559127
15.232938,3.223030
15.252844,4.231204
15.272938,5.249223
15.292850,3.058374
15.312984,12.712719
15.332951,5.896137
15.352909,3.493576
15.372818,9.715905
15.393020,6.261645
15.413168,3.583311
15.432805,1.608522
15.452766,7.542284
15.472976,3.487177
15.492747,9.410342
15.512751,7.899698
15.532833,10.322948
15.552793,4.248021
15.572827,3.738526
15.592780,0.166074
15.612707,10.871271
15.632702,13.906452
15.652590,-3.878509
15.672841,6.533509
15.692616,0.318093
15.712833,2.083769
15.732651,5.234722
15.752610,1.236923
15.772659,4.292855
15.792533,4.236534
15.812914,2.896204
15.832644,0.300282
15.852641,12.559268
15.872612,6.522020
15.892639,-2.599135
15.912559,5.470252
15.932645,1.792340
15.952502,2.501610
15.972549,7.922514
15.992568,8.333817
16.012461,2.525348
16.032615,3.085362
16.052566,1.587446
16.073556,-6.147272
16.092589,0.736250
16.112856,10.235570
16.132484,6.152772
16.152476,0.650933
16.173450,3.330108
16.192566,2.466457
16.213781,3.480413
16.233522,-3.830924
16.253343,4.587887
16.273324,6.465305
16.293377,-11.339663
16.313582,-2.762512
16.333334,-5.719298
16.353410,-1.606853
16.373341,-5.576429
16.393372,4.856549
16.413354,1.209473
16.433296,12.274398
16.453335,3.701080
16.473452,-9.601084
16.493360,-1.551981
16.513396,-2.463838
16.533239,-2.947140
16.553247,4.509508
16.573282,4.491312
16.593213,4.358863
16.613208,-8.876461
16.633397,-3.837119
16.653312,-3.396327
16.673263,-1.980918
16.693151,5.829897
16.713174,0.312411
16.733218,-5.123264
16.753250,7.396812
16.773287,-2.777935
16.793325,6.520891
16.813359,5.015251
16.833225,5.038797
16.853414,-10.868809
16.873132,-0.921701
16.893307,6.112059
16.913198,8.736788
16.933107,-5.805389
16.953382,3.340662
16.973138,8.683266
16.993075,-1.451461
17.013117,-2.900342
17.033273,0.464517
17.052963,1.538526
17.073112,3.510581
17.093226,1.024674
17.112984,-6.137571
17.132931,6.521365
17.153066,-2.378505
17.173403,-7.752634
17.192926,0.508612
17.212914,5.115202
17.232909,3.501080
17.252874,1.723691
17.273075,-4.551377
17.292872,-5.267751
17.313014,6.582712
17.332921,9.517477
17.352954,2.961580
17.372899,-1.909832
17.392948,5.359913
17.412791,-13.721436
17.432915,-2.298437
17.452842,2.551141
17.472816,-0.073816
17.492943,5.515295
17.512763,-4.521251
17.532732,-0.544486
17.552892,-3.380456
17.572709,3.747756
17.592965,-3.316456
17.612824,-2.123752
17.632843,10.638684
17.652669,-6.089892
17.672719,-14.720390
17.692809,12.709204
17.712685,20.610395
17.732669,-4.122068
17.752726,8.564549
17.772758,4.964627
17.792603,-1.008629
17.812605,-0.800619
17.832685,3.083710
17.852606,-20.177992
17.872615,8.334191
17.892604,2.615874
17.912793,-3.294657
17.932552,2.990305
17.952578,2.874040
17.972531,-9.566394
17.992697,7.562850
18.012792,5.679567
18.032515,-3.144658
18.052569,11.536529
18.072478,-0.942156
18.092484,-9.661490
18.112572,7.545388
18.132486,-0.656314
18.153550,2.502826
18.172541,8.808518
18.192493,-7.516463
18.212403,8.370850
18.232490,-1.089945
18.253669,-6.419136
18.273417,-5.483853
18.293383,1.069890
18.313447,0.870295
18.333363,-1.760463
18.353464,2.101058
18.373369,-4.537971
18.393493,-2.475729
18.413733,2.886130
18.433491,-13.324282
18.453260,-14.663649
18.473278,-4.490268
18.493330,-8.122542
18.513638,10.021764
18.533390,6.437091
18.553283,6.560571
18.573310,8.900187
18.593278,1.798073
18.613276,3.247498
18.633123,-2.185128
18.653289,-10.083887
18.673180,-8.456120
18.693221,2.067486
18.713211,3.824890
18.733403,-3.359541
18.753195,-1.706398
18.773136,-8.462945
18.793217,-1.137624
18.813160,-6.113417
18.833000,-8.880974
18.853036,1.541955
18.873158,8.741094
18.893111,-17.384291
18.913152,2.291061
18.933026,-8.737569
18.953125,3.653286
18.973011,-5.411034
18.993067,-5.744882
19.012950,-6.735100
19.032978,-2.468063
19.053041,-3.863993
19.072938,-2.224907
19.093016,-13.154572
19.112955,2.108451
19.132949,-5.622747
19.152967,-6.383237
19.172986,2.973059
19.193126,-6.607783
19.212862,0.276703
19.233006,-3.777568
19.252905,-0.159915
19.272883,-2.861518
19.292873,-2.414648
19.312944,-3.661731
19.332895,-10.204363
19.352815,-10.396456
19.372813,-5.659311
19.393130,-1.019723
19.413027,-2.070249
19.432755,1.018498
19.453020,-6.765576
19.472857,6.205486
19.492770,-3.925774
19.512960,-7.641938
19.532846,-2.705020
19.552729,-5.828738
19.572801,-5.541345
19.592756,-10.579769
19.612668,-0.074397
19.632796,-17.012794
19.652757,-6.245385
19.672784,-1.235517
19.692653,-1.702996
19.712731,-4.491546
19.732753,-4.734851
19.752694,3.529286
19.772635,-1.111472
19.792859,-11.544621
19.812591,-8.880422
19.833013,-3.264775
19.852765,0.479650
19.872768,-7.382593
19.892592,-2.551801
19.912642,-2.146045
19.932685,-18.944080
19.952624,-1.069348
19.973526,-4.008331
19.992527,-7.847430
20.012492,0.303306
20.032521,-10.038719
20.053445,-1.648475
20.073512,-0.283563
20.093596,8.244282
20.113557,-8.610422
20.133612,-5.886636
20.153589,9.737085
20.173547,-1.028650
20.193588,3.147966
20.213489,8.136963
20.233441,4.836848
20.253431,-2.525614
20.273366,-2.905715
20.293465,-2.864364
20.313506,-8.366604
20.333359,-0.271455
20.353313,12.487021
20.373377,-1.818779
20.393445,8.198256
20.413291,5.033979
20.433454,-6.420467
20.453298,8.855989
20.473374,-12.927641
20.493586,-1.345978
20.513459,-9.516119
20.533269,-24.589949
20.553382,-11.568129
20.573239,-0.381661
20.593283,4.834534
20.613201,-2.703992
20.633263,-2.935802
20.653247,14.604155
20.673274,-4.015069
20.693178,-12.320135
20.713280,3.116790
20.733337,-11.827461
20.753176,7.110632
20.773155,-13.040606
20.793258,-0.395513
20.813316,-6.509056
20.833229,-6.026139
20.853231,-2.592166
20.873269,20.798693
20.893219,-22.300762
20.913124,20.640930
20.933166,7.974860
20.953124,-22.545134
20.973287,-1.267666
20.993115,13.347815
21.013073,0.246373
21.033125,-2.102017
21.053012,-5.368216
21.073060,-1.479121
21.093222,1.499600
21.113200,-3.222851
21.133117,-0.180934
21.152999,-2.598952
21.173109,0.862056
21.193138,-0.548684
21.213036,1.471651
21.233222,-2.785482
21.252988,-6.692489
21.273028,-5.023664
21.292953,-2.702368
21.312931,5.157198
21.333035,4.721748
21.353137,-5.427417
21.372991,-4.411457
21.392967,4.747933
21.412944,2.394523
21.433041,4.979299
21.452968,-5.543723
21.472968,0.234961
21.492988,-1.174172
21.512957,-4.256220
21.532820,1.525995
21.552819,-0.835697
21.572961,-1.284368
21.592880,-2.525571
21.612815,-2.150657
21.632727,-4.106136
21.652921,-2.147589
21.672881,-1.065105
21.692698,4.091561
21.712863,-5.816930
21.732774,-5.531183
21.752896,-3.084254
21.773206,-1.269372
21.792683,-5.567318
21.812671,1.708649
21.832627,-1.257792
21.852821,-4.051409
21.872694,0.551754
21.892621,-4.959807
21.912624,-0.920208
21.932761,0.208980
21.952778,1.692158
21.972718,-3.666631
21.992762,-4.974382
22.012680,-6.219332
22.032716,-1.277743
22.053641,2.624238
22.072677,-4.554240
22.092584,-6.842060
22.113540,-4.935327
22.133668,-1.838837
22.153699,-0.279339
22.173632,0.515378
22.193578,2.883079
22.213781,-7.791456
22.233566,-3.510369
22.253445,1.075013
22.273545,-5.653323
22.293537,-4.779517
22.313431,-4.033947
22.333354,-2.609817
22.353463,-3.232868
22.373413,-7.361757
22.393481,-9.626145
22.413488,-9.305785
22.433455,2.006809
22.453346,-5.068450
22.473344,-8.634629
22.493336,-4.881647
22.513337,1.057181
22.533518,-3.056550
22.553472,0.720626
22.573417,-2.564446
22.593225,4.713942
22.613433,1.014382
22.633276,5.844415
22.653288,3.411086
22.673247,-0.238687
22.693305,2.340703
22.713482,5.502571
