0.425582,0.044000
0.457902,0.031000
0.557321,0.038000
0.656568,0.380000
0.757826,0.963000
0.790384,0.953000
0.824678,0.944000
1.093328,0.953000
1.228122,0.960000
1.293894,0.969000
1.430762,0.996000
1.465169,0.953000
1.493479,0.952000
1.527924,1.000000
1.562428,0.958000
1.628222,0.951000
1.662694,0.953000
1.728657,0.958000
1.862299,0.954000
2.061172,0.976000
2.094475,0.977000
2.193735,1.000000
2.294023,0.957000
2.725552,0.976000
2.891868,0.962000
2.993339,0.947000
3.027615,0.960000
3.060037,0.994000
3.092474,0.954000
3.126895,0.956000
3.159419,0.960000
3.191828,0.961000
3.226174,0.951000
3.459385,0.982000
3.658916,0.950000
3.726810,0.961000
3.759184,0.965000
3.826061,0.977000
3.860559,0.943000
3.959791,0.978000
4.093409,0.953000
4.193640,0.965000
4.259676,0.953000
4.293975,0.946000
4.326459,0.963000
4.426873,0.953000
4.529252,0.973000
4.562533,0.951000
4.831004,0.950000
4.863554,0.952000
5.031684,0.958000
5.066121,0.933000
5.100570,0.994000
5.130974,0.959000
5.266670,0.650000
5.331630,0.629000
5.365927,0.575000
5.465323,0.437000
5.566610,0.374000
5.665977,0.482000
5.728818,0.493000
5.864561,0.433000
6.065125,0.485000
6.197059,0.476000
6.263686,0.368000
6.463319,0.411000
6.496726,0.388000
6.563564,0.393000
6.598201,0.396000
6.630536,0.396000
6.665983,0.440000
6.697424,0.436000
6.764112,0.424000
6.796660,0.428000
6.963757,0.333000
6.997220,0.334000
7.029798,0.289000
7.064122,0.273000
7.098660,0.265000
7.264747,0.011000
7.364066,0.011000
7.398668,0.015000
7.497898,0.020000
7.665050,0.014000
7.728849,0.025000
7.832321,0.021000
7.864664,0.013000
7.931610,0.022000
7.964947,0.000000
8.000401,0.015000
8.034838,0.019000
8.067197,0.000000
8.101667,0.012000
8.204082,0.024000
8.236586,0.012000
8.268963,0.049000
8.304221,0.026000
8.369160,0.041000
8.401560,0.017000
8.436019,0.010000
8.468546,0.020000
8.604121,0.010000
8.707461,0.012000
8.802593,0.015000
8.837076,0.019000
8.969984,0.016000
9.137294,0.010000
9.303204,0.008000
