0.232529,1.118144
0.252422,1.220062
0.272424,1.287556
0.292422,1.390654
0.313396,1.471665
0.333317,1.560744
0.353342,1.658504
0.373434,1.733234
0.393439,1.812423
0.413255,1.908225
0.433262,1.969401
0.453321,2.054262
0.473279,2.163455
0.493257,2.226053
0.513223,2.295659
0.533334,2.374826
0.553296,2.451490
0.573385,2.508863
0.593164,2.588228
0.613124,2.651605
0.633340,2.719974
0.653182,2.789431
0.673098,2.850275
0.693161,2.909573
0.713192,2.977029
0.733269,3.049859
0.753277,3.120391
0.773135,3.195013
0.793130,3.263708
0.813278,3.331060
0.833380,3.404749
0.853261,3.464317
0.873152,3.537575
0.893061,3.616440
0.913577,3.679776
0.932946,3.743153
0.953042,3.783326
0.973065,3.826108
0.993123,3.865108
1.013140,3.937892
1.033080,4.004424
1.053125,4.065906
1.073354,4.146294
1.093007,4.213498
1.112887,4.274546
1.133129,4.341714
1.152961,4.433184
1.172944,4.492644
1.192911,4.551323
1.212924,4.614729
1.232931,4.677709
1.253037,4.732314
1.272900,4.784062
1.293027,4.826720
1.312851,4.891254
1.332874,4.973049
1.353023,5.028290
1.372712,5.112123
1.392881,5.187745
1.412929,5.255631
1.432702,5.329941
1.452963,5.393511
1.472841,5.477997
1.492774,5.519326
1.512944,5.602063
1.532855,5.657404
1.552697,5.702960
1.572705,5.768101
1.592924,5.866055
1.613027,5.945018
1.632718,6.019057
1.652774,6.094981
1.672578,6.123495
1.693022,6.167206
1.712696,6.211065
1.732510,6.284811
1.752672,6.328763
1.772764,6.393756
1.792648,6.468523
1.812978,6.521951
1.832445,6.585437
1.852578,6.629187
1.872614,6.670203
1.892622,6.755519
1.912762,6.808419
1.932514,6.870459
1.952487,6.971305
1.972524,7.022207
1.992644,7.051770
2.012638,7.110149
2.032489,7.153679
2.052494,7.188488
2.072501,7.220559
2.092600,7.289751
2.112550,7.316294
2.133364,7.366748
2.152427,7.425704
2.172650,7.476477
2.192511,7.536409
2.212494,7.579747
2.232700,7.612454
2.253439,7.653470
2.272294,7.678651
2.293375,7.716656
2.313388,7.760679
2.333375,7.850137
2.353397,7.910317
2.373229,7.946677
2.393287,8.036727
2.413384,8.070157
2.433214,8.073519
2.453235,8.149071
2.473490,8.180721
2.493176,8.254159
2.513327,8.299092
2.533175,8.362363
2.553433,8.416744
2.573212,8.453909
2.593168,8.542105
2.613438,8.599759
2.633186,8.606397
2.653065,8.671002
2.673185,8.709817
2.693106,8.725837
2.713176,8.820597
2.733401,8.920477
2.753144,9.031167
2.773163,9.080805
2.793056,9.088748
2.813046,9.096220
2.833136,9.089033
2.853257,9.118519
2.873260,9.118506
2.893013,9.177816
2.913420,9.296796
2.932959,9.384107
2.953008,9.402323
2.973004,9.450506
2.993052,9.453216
3.012937,9.441530
3.033253,9.450593
3.052953,9.532677
3.073111,9.575658
3.093016,9.708354
3.112978,9.719882
3.133015,9.797065
3.152893,9.851842
3.172879,9.763552
3.193003,9.724160
3.212958,9.809731
3.232902,9.885334
3.253126,9.839416
3.272838,9.969142
3.292952,10.037267
3.312898,10.128265
3.333087,10.098151
3.352739,10.125171
3.372855,10.150406
3.392776,10.162057
3.413178,10.231546
3.432753,10.327232
3.452735,10.444620
3.472753,10.503459
3.492810,10.559380
3.513076,10.525867
3.532702,10.544432
3.552900,10.580513
3.572910,10.583101
3.592812,10.578381
3.612799,10.668085
3.632887,10.714772
3.652907,10.743759
3.672674,10.762597
3.692657,10.821014
3.712698,10.859855
3.732636,10.907252
3.752581,10.956986
3.772619,10.953194
3.793075,10.996900
3.812620,11.026767
3.832609,11.065762
3.852612,11.105070
3.872567,11.182830
3.892576,11.243055
3.912552,11.273766
3.932549,11.235331
3.952620,11.267845
3.972499,11.395852
3.992582,11.400511
4.012486,11.491082
4.032539,11.492587
4.052472,11.606500
4.072410,11.607951
4.092606,11.549549
4.112362,11.607957
4.132427,11.728396
4.152665,11.813187
4.172389,11.764240
4.192564,11.764016
4.213454,11.816165
4.232434,11.819652
4.252387,11.758368
4.273482,11.753115
4.293454,11.853445
4.313545,11.861408
4.333285,11.940451
4.353498,12.022716
4.373374,12.047187
4.393503,12.085157
4.413368,12.160199
4.433543,12.067084
4.453548,12.230514
4.473305,12.252940
4.493432,12.268356
4.513216,12.323306
4.533389,12.263021
4.553274,12.348539
4.573240,12.303452
4.593291,12.309727
4.613403,12.340285
