0.222157,3391479.922779
0.241901,3391479.928962
0.242074,3391479.928962
0.262081,3391479.935630
0.262260,3391479.935630
0.282005,3391479.914185
0.282157,3391479.914185
0.302035,3391479.921494
0.302188,3391479.921494
0.321931,3391479.929310
0.322201,3391479.929310
0.342019,3391479.937392
0.342182,3391479.937392
0.361985,3391479.945915
0.362094,3391479.945915
0.381924,3391479.954850
0.382141,3391479.954850
0.401997,3391479.964600
0.402116,3391479.964600
0.421938,3391479.975025
0.422091,3391479.975025
0.442054,3391479.986187
0.442214,3391479.986187
0.462728,3391479.998154
0.462762,3391479.998154
0.482018,3391480.023399
0.482127,3391480.023399
0.502049,3391480.036225
0.502145,3391480.036225
0.522076,3391480.049581
0.522183,3391480.049581
0.542012,3391480.063189
0.542286,3391480.063189
0.561987,3391480.077035
0.562513,3391480.077035
0.581949,3391480.091246
0.582147,3391480.091246
0.602041,3391480.105846
0.602164,3391480.105846
0.622087,3391480.120926
0.622306,3391480.120926
0.642020,3391480.136526
0.642218,3391480.136526
0.662124,3391480.152710
0.662273,3391480.152710
0.681932,3391480.128840
0.682142,3391480.128840
0.701987,3391480.145430
0.702121,3391480.145430
0.722613,3391480.162287
0.722799,3391480.162287
0.742121,3391480.179600
0.742303,3391480.179600
0.761931,3391480.197524
0.762151,3391480.197524
0.781984,3391480.215695
0.782218,3391480.215695
0.802023,3391480.234208
0.802224,3391480.234208
0.822017,3391480.253117
0.822163,3391480.253117
0.842010,3391480.272279
0.842372,3391480.272279
0.861961,3391480.291614
0.862205,3391480.291614
0.882174,3391480.311229
0.882196,3391480.311229
0.901997,3391480.297138
0.902162,3391480.297138
0.921946,3391480.316557
0.922189,3391480.316557
0.942013,3391480.336386
0.942293,3391480.336386
0.962001,3391480.356600
0.962198,3391480.356600
0.981799,3391480.377379
0.982109,3391480.377379
1.002125,3391480.398807
1.002223,3391480.398807
1.021909,3391480.420529
1.022142,3391480.420529
1.041869,3391480.442419
1.042167,3391480.442419
1.062045,3391480.464533
1.062207,3391480.464533
1.082098,3391480.447355
1.082353,3391480.447355
1.102038,3391480.469512
1.102255,3391480.469512
1.122003,3391480.492052
1.122205,3391480.492052
1.142108,3391480.514949
1.142215,3391480.514949
1.162188,3391480.537886
1.162278,3391480.537886
1.182073,3391480.560961
1.182148,3391480.560961
1.202062,3391480.583521
1.202237,3391480.583521
1.222224,3391480.605945
1.222233,3391480.605945
1.242219,3391480.628116
1.242289,3391480.628116
1.262251,3391480.649784
1.262373,3391480.649784
1.281968,3391480.639752
1.282197,3391480.639752
1.302020,3391480.660553
1.302168,3391480.660553
1.322137,3391480.681284
1.322212,3391480.681284
1.342182,3391480.702020
1.342225,3391480.702020
1.362063,3391480.722871
1.362558,3391480.722871
1.381988,3391480.743535
1.382164,3391480.743535
1.401971,3391480.764487
1.402143,3391480.764487
1.422021,3391480.785546
1.422162,3391480.785546
1.442078,3391480.806846
1.442296,3391480.806846
1.462091,3391480.828045
1.462100,3391480.828045
1.482025,3391480.874118
1.482123,3391480.874118
1.502012,3391480.895391
1.502224,3391480.895391
1.522123,3391480.916533
1.522184,3391480.916533
1.541936,3391480.938211
1.542193,3391480.938211
1.562269,3391480.960291
1.562276,3391480.960291
1.582158,3391480.982987
1.582173,3391480.982987
1.601970,3391481.006276
1.602108,3391481.006276
1.622020,3391481.030168
1.622162,3391481.030168
1.641994,3391481.054232
1.642258,3391481.054232
1.662078,3391481.078974
1.662164,3391481.078974
1.682116,3391481.140945
1.682262,3391481.140945
1.701947,3391481.166530
1.702182,3391481.166530
1.722008,3391481.192460
1.722197,3391481.192460
1.741977,3391481.218829
1.742470,3391481.218829
1.761990,3391481.245986
1.762229,3391481.245986
1.781979,3391481.273468
1.782237,3391481.273468
1.802151,3391481.301552
1.802674,3391481.301552
1.821953,3391481.330456
1.822219,3391481.330456
1.842153,3391481.359787
1.842270,3391481.359787
1.862159,3391481.390028
1.862210,3391481.390028
1.881977,3391481.458844
1.882157,3391481.458844
1.901949,3391481.491096
1.902106,3391481.491096
1.922056,3391481.523933
1.922160,3391481.523933
1.941931,3391481.557311
1.942246,3391481.557311
1.961971,3391481.590954
1.962223,3391481.590954
1.982052,3391481.625047
1.982208,3391481.625047
2.001920,3391481.659755
2.002192,3391481.659755
2.022016,3391481.695297
2.022158,3391481.695297
2.042040,3391481.731841
2.042166,3391481.731841
2.061909,3391481.768546
2.062185,3391481.768546
2.081872,3391481.815390
2.082134,3391481.815390
2.102027,3391481.852196
2.102107,3391481.852196
2.121994,3391481.888989
2.122210,3391481.888989
2.141927,3391481.926281
2.142163,3391481.926281
2.161938,3391481.964689
2.162167,3391481.964689
2.181932,3391482.003185
2.182087,3391482.003185
2.201985,3391482.041569
2.202155,3391482.041569
2.222052,3391482.080286
2.222281,3391482.080286
2.242146,3391482.119594
2.242250,3391482.119594
2.262085,3391482.196284
2.262174,3391482.196284
2.281964,3391482.236982
2.282168,3391482.236982
2.302091,3391482.277457
2.302282,3391482.277457
2.322027,3391482.317591
2.322236,3391482.317591
2.341840,3391482.358028
2.342190,3391482.358028
2.362042,3391482.398599
2.362157,3391482.398599
2.382088,3391482.439579
2.382215,3391482.439579
2.401974,3391482.481217
2.402144,3391482.481217
2.422042,3391482.523984
2.422194,3391482.523984
2.442083,3391482.566533
2.442155,3391482.566533
2.462053,3391482.604334
2.462193,3391482.604334
2.481909,3391482.647007
2.482133,3391482.647007
2.502008,3391482.689403
