0.232464,30.631655
0.252134,30.631655
0.272160,30.631654
0.292163,30.631654
0.313115,30.631655
0.333035,30.631655
0.353175,30.631655
0.373067,30.631655
0.393137,30.631655
0.412975,30.631655
0.433106,30.631655
0.453309,30.631655
0.473159,30.631655
0.492959,30.631655
0.513012,30.631656
0.533126,30.631656
0.552994,30.631656
0.573010,30.631656
0.592947,30.631656
0.612891,30.631656
0.633067,30.631656
0.653087,30.631656
0.672898,30.631656
0.693038,30.631656
0.712933,30.631656
0.733108,30.631657
0.752832,30.631657
0.773045,30.631657
0.792858,30.631657
0.812780,30.631657
0.832836,30.631657
0.852879,30.631658
0.872838,30.631658
0.892936,30.631658
0.912857,30.631658
0.932863,30.631658
0.952860,30.631658
0.972783,30.631658
0.992835,30.631658
1.012727,30.631659
1.032730,30.631659
1.052879,30.631659
1.073241,30.631659
1.092845,30.631659
1.112676,30.631659
1.133043,30.631659
1.152689,30.631660
1.172670,30.631660
1.192631,30.631660
1.212724,30.631660
1.232821,30.631660
1.252830,30.631660
1.272854,30.631660
1.292764,30.631661
1.312707,30.631661
1.332524,30.631661
1.352565,30.631661
1.372487,30.631661
1.392584,30.631661
1.412565,30.631662
1.432552,30.631662
1.452505,30.631662
1.472598,30.631662
1.492546,30.631662
1.512913,30.631663
1.532497,30.631663
1.552486,30.631663
1.572528,30.631663
1.592515,30.631663
1.612834,30.631663
1.632560,30.631664
1.652435,30.631664
1.672337,30.631664
1.692588,30.631665
1.712346,30.631665
1.732315,30.631665
1.752357,30.631665
1.772391,30.631665
1.792317,30.631666
1.812956,30.631666
1.832281,30.631666
1.852364,30.631666
1.872234,30.631667
1.892403,30.631667
1.912333,30.631668
1.932304,30.631668
1.952252,30.631668
1.972398,30.631668
1.992455,30.631669
2.012253,30.631669
2.032231,30.631669
2.052386,30.631670
2.072358,30.631670
2.092362,30.631670
2.112217,30.631671
2.133131,30.631671
2.152157,30.631671
2.172173,30.631672
2.192188,30.631672
2.212477,30.631672
2.232305,30.631672
2.253094,30.631673
2.272073,30.631673
2.293121,30.631674
2.313228,30.631674
2.333015,30.631674
2.353156,30.631675
2.373067,30.631675
2.393270,30.631676
2.413100,30.631676
2.432972,30.631676
2.452979,30.631677
2.473129,30.631677
2.493118,30.631677
2.513138,30.631678
2.533068,30.631678
2.553188,30.631678
2.573049,30.631679
2.592947,30.631679
2.613023,30.631679
2.632937,30.631680
2.653015,30.631680
2.672906,30.631681
2.692859,30.631681
2.712984,30.631681
2.732893,30.631682
2.753060,30.631682
2.772836,30.631683
2.792903,30.631683
2.812884,30.631683
2.832919,30.631684
2.853002,30.631684
2.873028,30.631684
2.892816,30.631685
2.913001,30.631685
2.932789,30.631685
2.952806,30.631686
2.972707,30.631686
2.992922,30.631686
3.012727,30.631687
3.032944,30.631687
3.052824,30.631688
3.072745,30.631688
3.092690,30.631688
3.112842,30.631688
3.132934,30.631689
3.152824,30.631689
3.172800,30.631690
3.192901,30.631690
3.212795,30.631690
3.232760,30.631691
3.252661,30.631691
3.272696,30.631691
3.292527,30.631691
3.312620,30.631691
3.332664,30.631692
3.352699,30.631692
3.372586,30.631692
3.392571,30.631693
3.412724,30.631693
3.432589,30.631693
3.452537,30.631694
3.472575,30.631694
3.492607,30.631695
3.512751,30.631695
3.532590,30.631695
3.552530,30.631696
3.572602,30.631696
3.592572,30.631696
3.612495,30.631697
3.632469,30.631697
3.652439,30.631697
3.672454,30.631698
3.692470,30.631699
3.712455,30.631699
3.732362,30.631699
3.752397,30.631700
3.772559,30.631700
3.793033,30.631700
3.812385,30.631701
3.832379,30.631701
3.852500,30.631701
3.872334,30.631702
3.892351,30.631702
3.912357,30.631702
3.932345,30.631702
3.952437,30.631703
3.972218,30.631703
3.992443,30.631703
4.012315,30.631704
4.032202,30.631704
4.052400,30.631704
4.072345,30.631704
4.092348,30.631705
4.112170,30.631705
4.132260,30.631705
4.152268,30.631706
4.172264,30.631706
4.192225,30.631706
4.213384,30.631707
4.232269,30.631707
4.252176,30.631707
4.273338,30.631707
4.293200,30.631708
4.313191,30.631708
4.333214,30.631708
4.353041,30.631708
4.373227,30.631709
4.393117,30.631709
4.413057,30.631709
4.433110,30.631709
4.453165,30.631710
4.473105,30.631710
4.493040,30.631710
4.512976,30.631710
4.533043,30.631711
4.552986,30.631711
4.573014,30.631711
4.593068,30.631711
4.612951,30.631711
4.633072,30.631712
4.652930,30.631712
4.673149,30.631712
4.693041,30.631712
4.713253,30.631712
4.733063,30.631712
4.753112,30.631713
4.772908,30.631713
4.792964,30.631713
4.813039,30.631713
4.832834,30.631713
4.853060,30.631713
4.872928,30.631713
4.892982,30.631714
4.912858,30.631714
4.932797,30.631714
4.952861,30.631714
4.972959,30.631714
4.992814,30.631714
5.012856,30.631714
5.032925,30.631714
5.052887,30.631714
5.072989,30.631715
5.092873,30.631715
5.112836,30.631715
5.133096,30.631715
5.152751,30.631715
5.172980,30.631715
5.192739,30.631715
5.212872,30.631715
5.232704,30.631715
5.252826,30.631715
5.272802,30.631714
5.292740,30.631715
5.312793,30.631715
5.332652,30.631715
5.352891,30.631715
5.372643,30.631715
5.392685,30.631715
5.412817,30.631715
5.432681,30.631715
5.452510,30.631714
5.472554,30.631714
5.492539,30.631714
5.513006,30.631714
5.532591,30.631714
5.552561,30.631714
5.572567,30.631714
5.592604,30.631714
5.612663,30.631714
5.632550,30.631714
5.652686,30.631713
5.672496,30.631713
5.692489,30.631713
5.712618,30.631713
5.732434,30.631713
5.752644,30.631712
5.772474,30.631712
5.792387,30.631712
5.812454,30.631712
5.832383,30.631712
5.852500,30.631712
5.872374,30.631711
5.892407,30.631711
5.912524,30.631710
5.932476,30.631710
5.952437,30.631710
5.972379,30.631710
5.992526,30.631710
6.012365,30.631709
6.032284,30.631709
6.052362,30.631709
6.072426,30.631709
6.092273,30.631708
6.112267,30.631708
6.132364,30.631707
6.152280,30.631707
6.172269,30.631707
6.193269,30.631706
6.212218,30.631706
6.232425,30.631706
6.252199,30.631705
6.272208,30.631704
6.293198,30.631704
6.312303,30.631704
6.332295,30.631703
6.353323,30.631703
6.372265,30.631703
6.393332,30.631702
6.413396,30.631702
6.433275,30.631701
6.453279,30.631701
6.473166,30.631700
6.493191,30.631700
6.513273,30.631699
6.533224,30.631699
6.553155,30.631698
6.573114,30.631698
6.593103,30.631697
6.613204,30.631697
6.633182,30.631696
6.653378,30.631696
6.673065,30.631695
6.693002,30.631694
6.713122,30.631694
6.733135,30.631693
6.753026,30.631693
6.773081,30.631692
6.793052,30.631692
6.812902,30.631691
6.832995,30.631691
6.853042,30.631690
6.872987,30.631689
6.892854,30.631688
6.912987,30.631688
6.932899,30.631687
6.952856,30.631686
6.972967,30.631686
6.993032,30.631685
7.012918,30.631685
7.032947,30.631684
7.052810,30.631683
7.072815,30.631682
7.093017,30.631681
7.112973,30.631680
7.132744,30.631680
7.152864,30.631679
7.172931,30.631678
7.192713,30.631677
7.212710,30.631677
7.232695,30.631676
7.252758,30.631675
7.272899,30.631674
7.292904,30.631673
7.312878,30.631672
7.332668,30.631672
7.352710,30.631671
7.372820,30.631670
7.392644,30.631669
7.412668,30.631668
7.432742,30.631668
7.452541,30.631667
7.472686,30.631665
7.492568,30.631665
7.512802,30.631664
7.532661,30.631663
7.552689,30.631662
7.572577,30.631661
7.592707,30.631660
7.612662,30.631659
7.632521,30.631658
7.652473,30.631657
7.672636,30.631657
7.692590,30.631656
7.712515,30.631655
7.732435,30.631654
7.752491,30.631653
7.772557,30.631652
7.792400,30.631651
7.812445,30.631651
7.832413,30.631650
7.852571,30.631649
7.872547,30.631648
7.892584,30.631647
7.912345,30.631646
7.932391,30.631646
7.952330,30.631645
7.972351,30.631644
7.992423,30.631643
8.012330,30.631642
8.032446,30.631641
8.052357,30.631640
8.072495,30.631640
8.092511,30.631639
8.113372,30.631638
8.132410,30.631637
8.152315,30.631637
8.173391,30.631636
8.192275,30.631635
8.213201,30.631634
8.233542,30.631634
8.252216,30.631633
8.273167,30.631633
8.293317,30.631632
8.313218,30.631631
8.333109,30.631631
8.353155,30.631630
8.373177,30.631629
8.393250,30.631629
8.413101,30.631628
8.432972,30.631627
8.453098,30.631627
8.473242,30.631627
8.493016,30.631626
8.513054,30.631626
8.533029,30.631625
8.553061,30.631624
8.572978,30.631624
8.593034,30.631623
8.613125,30.631623
8.633058,30.631622
8.653035,30.631622
8.673189,30.631622
8.692976,30.631622
8.713099,30.631621
8.733003,30.631621
8.753038,30.631621
8.772895,30.631620
8.793148,30.631620
8.813146,30.631619
8.832908,30.631619
8.853037,30.631619
8.873080,30.631618
8.892878,30.631619
8.913221,30.631619
8.932892,30.631618
8.953000,30.631618
8.972939,30.631618
8.992900,30.631618
9.012909,30.631617
9.032958,30.631617
9.052958,30.631617
9.072862,30.631617
9.092894,30.631617
9.112866,30.631617
9.132774,30.631617
9.152761,30.631617
9.172839,30.631617
9.192912,30.631617
9.212949,30.631617
9.232777,30.631617
9.252935,30.631617
9.272850,30.631617
9.292733,30.631617
9.312740,30.631617
9.332895,30.631617
9.352920,30.631617
9.372848,30.631617
9.392835,30.631617
9.412810,30.631618
9.432646,30.631618
9.452720,30.631618
9.472625,30.631619
9.492603,30.631619
9.512565,30.631619
9.532675,30.631619
9.552665,30.631619
9.572614,30.631619
9.592645,30.631619
9.612727,30.631620
9.632536,30.631620
9.652652,30.631620
9.672610,30.631621
9.692544,30.631621
9.712507,30.631621
9.732638,30.631622
9.752557,30.631622
9.772578,30.631622
9.792436,30.631623
9.812459,30.631623
9.832565,30.631623
9.852428,30.631623
9.872680,30.631624
9.892608,30.631624
9.912434,30.631625
9.932415,30.631626
9.952416,30.631626
9.972536,30.631626
9.992581,30.631627
10.012311,30.631627
