0.358741,-0.196000
0.394086,-0.196000
0.526774,-0.196000
0.559230,-0.196000
0.630305,-0.196000
0.699090,-0.195000
0.729534,-0.195000
0.761894,-0.195000
0.796270,-0.187000
0.830744,-0.187000
0.863207,-0.187000
0.897697,-0.178000
0.934047,-0.178000
0.996915,-0.164000
1.031471,-0.164000
1.063896,-0.164000
1.097255,-0.142000
1.133806,-0.142000
1.165396,-0.142000
1.198821,-0.152000
1.264443,-0.152000
1.296963,-0.152000
1.331446,-0.218000
1.363731,-0.218000
1.397277,-0.218000
1.495602,-0.323000
1.532160,-0.341000
1.566439,-0.341000
1.596860,-0.341000
1.698185,-0.234000
1.764956,-0.114000
1.797466,-0.114000
1.931758,0.110000
2.328523,1.258000
2.362053,1.258000
2.394326,1.258000
2.462227,1.322000
2.494591,1.322000
2.561892,0.700000
2.694123,0.024000
2.828988,-0.231000
2.928390,-0.159000
2.995216,-0.159000
3.029563,-0.267000
3.062079,-0.267000
3.094400,-0.267000
3.129137,-0.344000
3.228271,-0.331000
3.294095,-0.331000
3.393309,-0.331000
3.461327,-0.261000
3.694393,-0.379000
3.729000,-0.305000
3.827972,-0.188000
3.928419,-0.161000
4.095571,-0.118000
4.263623,0.083000
4.296038,0.083000
4.330712,-0.047000
4.366974,-0.047000
4.397503,-0.047000
4.468390,-0.277000
4.500822,-0.277000
4.535145,-0.399000
4.569744,-0.399000
4.602090,-0.399000
4.632476,-0.517000
4.666950,-0.517000
4.701380,-0.517000
4.734765,-0.576000
4.769289,-0.576000
4.800567,-0.576000
4.833238,-0.553000
4.867500,-0.553000
4.901977,-0.553000
4.936330,-0.599000
5.004289,-0.599000
5.035626,-0.638000
5.070465,-0.638000
5.104579,-0.638000
5.133150,-0.637000
5.235222,-0.644000
5.333564,-0.633000
5.500719,-0.551000
5.600992,-0.506000
5.799743,-0.569000
5.832205,-0.643000
5.898990,-0.643000
6.067266,-0.693000
6.131992,-0.783000
6.230410,-0.851000
6.265797,-0.851000
6.330668,-0.816000
6.531330,-0.862000
6.565629,-0.862000
6.600233,-0.862000
6.632525,-0.850000
6.798738,-0.975000
6.899958,-1.102000
7.000413,-1.159000
7.031732,-1.308000
7.066094,-1.308000
7.232412,-1.693000
7.266874,-1.693000
7.366069,-1.653000
7.532395,-1.662000
7.633560,-1.644000
