0.155833,3392466.394746
0.175730,3392466.394818
0.195689,3392466.394895
0.215677,3392466.394964
0.235714,3392466.395078
0.255869,3392466.398581
0.275852,3392466.398663
0.295851,3392466.398832
0.315744,3392466.398909
0.335865,3392466.398982
0.355819,3392466.399140
0.375815,3392466.399218
0.395749,3392466.399327
0.415988,3392466.399496
0.435856,3392466.399584
0.455739,3392466.396910
0.475761,3392466.397079
0.495896,3392466.397241
0.515779,3392466.397259
0.535761,3392466.397360
0.555771,3392466.397466
0.575828,3392466.397619
0.595809,3392466.397700
0.615982,3392466.397822
0.635688,3392466.397858
0.655835,3392466.397930
0.675800,3392466.397036
0.696373,3392466.397085
0.716643,3392466.397165
0.735951,3392466.397210
0.755828,3392466.397307
0.775732,3392466.397300
0.795838,3392466.397304
0.815829,3392466.397278
0.835741,3392466.397363
0.855976,3392466.398739
0.875795,3392466.398792
0.895747,3392466.398818
0.915867,3392466.398852
0.935806,3392466.398844
0.955774,3392466.398964
0.975684,3392466.398974
0.995797,3392466.399006
1.015715,3392466.399047
1.035797,3392466.399000
1.055805,3392466.401487
1.075684,3392466.401545
1.095711,3392466.401550
1.115813,3392466.401610
1.135735,3392466.401639
1.155809,3392466.401773
1.175816,3392466.401763
1.195922,3392466.401801
1.215729,3392466.401848
1.236391,3392466.401888
1.261671,3392466.409335
1.276250,3392466.409419
1.295747,3392466.409517
1.315909,3392466.409654
1.335719,3392466.409720
1.355735,3392466.409819
1.375726,3392466.409980
1.396449,3392466.410059
1.416348,3392466.410145
1.435955,3392466.410242
1.455806,3392466.414901
1.475777,3392466.415072
1.496201,3392466.415260
1.516225,3392466.415313
1.535854,3392466.415502
1.555921,3392466.415590
1.575917,3392466.415753
1.595765,3392466.415922
1.616006,3392466.416054
1.635796,3392466.416158
1.655703,3392466.416248
1.675727,3392466.410678
1.695855,3392466.410802
1.715743,3392466.410796
1.735878,3392466.410936
1.755837,3392466.410941
1.775914,3392466.410972
1.795756,3392466.411059
1.815755,3392466.411140
1.835852,3392466.411175
1.855751,3392466.416075
1.875770,3392466.416171
1.895779,3392466.416235
1.915828,3392466.416445
1.935856,3392466.416435
1.955814,3392466.416560
1.975772,3392466.416656
1.995911,3392466.416693
2.015697,3392466.416876
2.035701,3392466.416965
2.055722,3392466.417987
2.075827,3392466.418137
2.095879,3392466.418223
2.115728,3392466.418334
2.135774,3392466.418419
2.155759,3392466.418498
2.175753,3392466.418566
2.195719,3392466.418712
2.215740,3392466.418808
2.235702,3392466.418925
2.255845,3392466.422656
2.275779,3392466.422722
2.295712,3392466.422927
2.315779,3392466.423023
2.335794,3392466.423083
2.355924,3392466.423200
2.375761,3392466.423336
2.395777,3392466.423494
2.415747,3392466.423546
2.435771,3392466.423654
2.455711,3392466.424509
2.475734,3392466.424601
2.495858,3392466.424771
2.515731,3392466.424867
2.535849,3392466.424943
2.555750,3392466.425031
2.575783,3392466.425218
