0.127774,0.000000
0.136915,0.000000
0.147719,0.000000
0.157157,0.000000
0.167687,0.000000
0.176871,0.000000
0.187701,0.000000
0.196945,0.000000
0.208025,0.000000
0.216852,0.000000
0.227713,0.000000
0.236882,0.000000
0.247804,0.000000
0.256970,0.000000
0.267653,0.000000
0.276865,0.000000
0.287691,0.000000
0.296976,0.000000
0.307718,0.000000
0.316915,0.000000
0.327710,0.000000
0.336803,0.000000
0.347717,0.000000
0.356910,0.000000
0.367824,0.000000
0.376888,0.000000
0.387755,0.000000
0.396860,0.000000
0.407749,0.000000
0.417020,0.000000
0.427697,0.000000
0.436921,0.000000
0.447744,0.000000
0.456872,0.000000
0.467815,0.000000
0.476939,0.000000
0.487659,0.000000
0.496841,0.000000
0.507794,0.000000
0.517047,0.000000
0.527808,0.000000
0.537021,0.000000
0.547887,0.000000
0.556947,0.000000
0.567815,0.000000
0.576896,0.000000
0.587771,0.000000
0.596971,0.000000
0.607836,0.000000
0.617163,0.000000
0.627887,0.000000
0.636828,0.000000
0.647742,0.000000
0.656954,0.000000
0.667963,0.000000
0.677010,0.000000
0.687832,0.000000
0.696800,0.000000
0.707684,0.000000
0.716952,0.000000
0.727793,0.000000
0.736810,0.000000
0.747713,0.000000
0.756977,0.000000
0.767725,0.000000
0.776916,0.000000
0.787819,0.000000
0.796820,0.000000
0.807720,0.000000
0.816919,0.000000
0.827732,0.000000
0.836975,0.000000
0.847722,0.000000
0.856871,0.000000
0.867748,0.000000
0.876840,0.000000
0.887695,0.000000
0.897070,0.000000
0.907759,0.000000
0.916917,0.000000
0.927774,0.000000
0.936897,0.000000
0.947744,0.000000
0.956854,0.000000
0.967683,0.000000
0.976878,0.000000
0.987861,0.000000
0.996867,0.000000
1.007736,0.000000
1.016880,0.000000
1.027797,0.000000
1.036824,0.000000
1.047854,0.000000
1.056829,0.000000
1.067648,0.000000
1.076929,0.000000
1.087692,0.000000
1.096942,0.000000
1.107728,0.000000
1.116954,0.000000
1.127677,0.000000
1.136868,0.000000
1.147731,0.000000
1.156904,0.000000
1.167705,0.000000
1.176927,0.000000
1.187767,0.000000
1.197039,0.000000
1.207801,0.000000
1.216873,0.000000
1.227771,0.000000
1.236850,0.000000
1.247629,0.000000
1.257238,0.000000
1.267754,0.000000
1.276860,0.000000
1.287665,0.000000
1.296897,0.000000
1.307856,0.000000
1.316916,0.000000
1.327637,0.000000
1.336857,0.000000
1.347714,0.000000
1.356845,0.000000
1.367707,0.000000
1.376928,0.000000
1.387745,0.000000
1.397144,0.000000
1.407690,0.000000
1.416878,0.000000
1.427687,0.000000
1.436840,0.000000
1.447664,0.000000
1.456879,0.000000
1.467671,0.000000
1.476886,0.000000
1.487856,0.000000
1.496873,0.000000
1.507669,0.000000
1.516969,0.000000
1.527753,0.000000
1.536955,0.000000
1.547853,0.000000
1.556906,0.000000
1.567886,0.000000
1.576922,0.000000
1.587720,0.000000
1.596801,0.000000
1.607716,0.000000
1.616979,0.000000
1.627818,0.000000
1.636872,0.000000
1.647630,0.000000
1.656931,0.000000
1.667777,0.000000
1.676910,0.000000
1.687700,0.000000
1.696934,0.000000
1.707614,0.000000
1.716900,0.000000
1.727753,0.000000
1.736881,0.000000
1.747738,0.000000
1.756875,0.000000
1.767687,0.000000
1.776825,0.000000
1.787726,0.000000
1.796917,0.000000
1.807668,0.000000
1.816818,0.000000
1.827682,0.000000
1.837025,0.000000
1.847807,0.000000
1.856831,0.000000
1.867638,0.000000
1.876902,0.000000
1.887771,0.000000
1.896904,0.000000
1.907731,0.000000
1.916867,0.000000
1.927748,0.000000
1.936912,0.000000
1.947710,0.000000
1.957006,0.000000
1.967748,0.000000
1.976837,0.000000
1.987760,0.000000
1.996854,0.000000
2.007756,0.000000
2.016991,0.000000
2.027707,0.000000
2.036908,0.000000
2.047677,0.000000
2.057179,0.000000
2.067719,0.000000
2.076916,0.000000
2.087897,0.000000
2.096884,0.000000
2.107672,0.000000
2.117105,0.000000
2.127772,0.000000
2.136859,0.000000
2.147717,0.000000
2.156920,0.000000
2.167720,0.000000
2.176963,0.000000
2.187648,0.000000
2.196940,0.000000
2.207872,0.000000
2.216936,0.000000
2.227732,0.000000
2.236823,0.000000
2.247707,0.000000
2.256835,0.000000
2.267709,0.000000
2.277036,0.000000
2.287736,0.000000
2.296974,0.000000
2.307731,0.000000
2.316942,0.000000
2.328000,0.000000
2.336897,0.000000
2.347705,0.000000
2.356802,0.000000
2.367711,0.000000
2.377032,0.000000
2.387795,0.000000
2.396865,0.000000
2.407744,0.000000
2.416888,0.000000
2.427665,0.000000
2.436818,0.000000
2.447687,0.000000
2.457049,0.000000
2.467654,0.000000
2.476848,0.000000
2.487705,0.000000
2.496981,0.000000
2.507734,0.000000
2.516880,0.000000
2.527688,0.000000
2.536901,0.000000
2.547805,0.000000
2.556837,0.000000
2.567658,0.000000
2.576890,0.000000
2.587810,0.000000
2.596869,0.000000
2.607686,0.000000
2.617262,0.000000
2.627810,0.000000
2.636824,0.000000
2.647701,0.000000
2.656877,0.000000
2.667700,0.000000
2.677024,0.000000
2.687716,0.000000
2.696869,0.000000
2.707858,0.000000
2.716974,0.000000
2.727651,0.000000
2.736883,0.000000
2.747681,0.000000
2.756899,0.000000
2.767770,0.000000
2.776946,0.000000
2.787762,0.000000
2.796862,0.000000
