0.143776,-0.027304
0.163758,-0.506103
0.183796,-0.537688
0.203609,0.215568
0.224019,1.016434
0.243622,0.593410
0.263673,0.519032
0.284709,0.052307
0.304489,-0.352190
0.324592,0.392241
0.344695,0.618698
0.364435,0.725307
0.384445,0.096147
0.404501,-0.823106
0.424567,-0.589265
0.444411,0.183176
0.464579,0.500612
0.484411,0.626970
0.504407,0.113027
0.524309,-0.520095
0.544377,-0.154866
0.564272,-0.251234
0.584247,1.038783
0.604200,1.237155
0.624290,0.764950
0.644147,0.593354
0.664196,0.111290
0.684134,-0.640441
0.704267,-0.693460
0.724217,-0.388359
0.744286,-0.516190
0.764327,-0.527403
0.784252,-0.006830
0.804028,0.312299
0.824034,0.158590
0.844079,0.349805
0.864070,0.002063
0.884033,-0.021248
0.903946,-0.381180
0.923898,-0.108612
0.943927,0.404682
0.963902,0.934513
0.983864,1.297423
1.003948,1.700936
1.023957,1.103651
1.044157,0.364338
1.063720,1.158565
1.083673,0.218386
1.103771,0.845241
1.123683,0.436845
1.143826,0.215180
1.163628,0.724063
1.183797,0.718654
1.203623,0.312413
1.223550,0.988152
1.244938,0.847605
1.264576,0.281436
1.284537,0.092239
1.304535,-0.163631
1.324443,0.210304
1.344570,-0.120816
1.364427,-1.127458
1.384417,-0.145687
1.404441,-0.382359
1.424414,-0.002442
1.444371,-0.046477
1.464418,0.611843
1.484309,0.220863
1.504463,-0.054636
1.524294,0.456722
1.544303,-0.276791
1.564421,0.084972
1.584232,-0.210467
1.604247,0.805869
1.624251,0.323285
1.644217,0.559522
1.664311,-0.579208
1.684083,0.192389
1.704300,-0.147865
1.724230,1.088565
1.744103,-0.080996
1.764169,0.349845
1.784129,0.083121
1.804059,0.507692
1.824227,-0.546789
1.843997,-0.267931
1.864113,0.009194
1.883892,0.996997
1.903950,0.167267
1.923949,-0.697016
1.944000,-0.331956
1.963849,-0.536234
1.983847,1.222170
2.003766,0.042047
2.023797,-0.277498
2.043808,-0.559891
2.064041,-0.912701
2.083714,0.800291
2.103631,-0.144074
2.123619,-0.230151
2.143770,-0.670473
2.163576,-0.686541
2.183574,0.654451
2.203530,-0.002177
2.223739,0.152397
2.243519,0.004702
2.264618,-0.291398
2.284514,0.798814
2.304602,0.454027
2.324920,0.178187
2.344494,0.339446
2.364367,-0.196744
2.384308,0.683932
2.404389,0.075809
2.424546,-0.044795
2.444321,0.145551
2.464362,0.666496
2.484326,0.522183
2.504294,-0.074482
2.524279,0.496647
2.544308,0.787576
2.564383,0.925368
2.584177,-0.054869
2.604147,-0.755740
2.624103,0.042904
2.644096,-0.066568
2.664060,-0.543734
2.684214,-0.804734
2.704269,-1.020383
2.724295,0.161282
2.744150,-0.109719
2.764030,0.220138
2.784076,-0.117757
2.803904,-0.750355
2.823960,0.454999
2.844103,0.401248
2.863986,0.607837
2.884020,0.314528
2.903777,-0.377838
