0.144060,-0.012309
0.164080,-0.011548
0.184001,-0.015562
0.203980,-0.020682
0.224339,-0.020742
0.244064,-0.017837
0.263999,-0.016605
0.284993,-0.015641
0.304724,-0.018329
0.325141,-0.020797
0.344941,-0.018829
0.364809,-0.017337
0.384805,-0.016137
0.404821,-0.006927
0.424846,-0.010812
0.444822,-0.011757
0.464750,-0.012989
0.484843,-0.010427
0.504756,-0.006862
0.524705,-0.007712
0.544754,-0.008393
0.564707,-0.009463
0.584591,-0.012435
0.604453,-0.010406
0.624615,-0.009187
0.644498,-0.007912
0.664565,-0.006842
0.684535,-0.006639
0.704575,-0.008704
0.724551,-0.009089
0.744459,-0.010074
0.764510,-0.010849
0.784369,-0.013536
0.804434,-0.010769
0.824431,-0.008855
0.844374,-0.007988
0.864284,-0.007028
0.884331,-0.005755
0.904259,-0.007304
0.924298,-0.008531
0.944300,-0.010371
0.964277,-0.012925
0.984153,-0.017613
1.004085,-0.021386
1.024139,-0.020599
1.044331,-0.016613
1.064242,-0.016475
1.083979,-0.012253
1.103893,-0.012581
1.124121,-0.008465
1.144411,-0.001083
1.163957,-0.001318
1.184223,-0.003449
1.204229,-0.007353
1.224114,-0.015427
1.245293,-0.020630
1.265006,-0.020467
1.285118,-0.022537
1.304991,-0.022901
1.324916,-0.024605
1.344851,-0.021516
1.364861,-0.014693
1.384920,-0.007433
1.404799,-0.004286
1.424831,-0.001375
1.444875,0.000019
1.464869,-0.003287
1.484766,-0.002552
1.504937,-0.003158
1.524730,-0.006516
1.544705,-0.003269
1.564809,-0.006893
1.584717,-0.000067
1.604776,-0.003955
1.624772,-0.003310
1.644685,-0.001106
1.664642,0.000905
1.684584,-0.002071
1.704588,0.000519
1.724940,-0.003400
1.744627,-0.002629
1.764666,-0.005199
1.784633,0.001313
1.804373,0.003556
1.824475,0.007206
1.844583,0.006198
1.864414,0.005978
1.884395,0.002449
1.904381,0.008158
1.924968,0.012426
1.944556,0.009510
1.964298,0.012024
1.984316,0.012091
2.004278,0.016618
2.024170,0.020695
2.044289,0.021544
2.064236,0.027259
2.084200,0.028640
2.104126,0.034763
2.124053,0.038586
2.144351,0.037703
2.163975,0.040212
2.183988,0.048465
2.203908,0.050625
2.223941,0.050945
2.243941,0.046108
2.265313,0.046033
2.285065,0.041915
2.305000,0.042479
2.324981,0.044528
2.344939,0.038197
2.364795,0.041256
2.384790,0.041904
2.404942,0.068166
2.424944,0.074329
2.444762,0.074941
2.464940,0.075574
2.484781,0.072674
2.504755,0.074470
2.524681,0.073680
2.544623,0.067021
2.564692,0.059371
2.584725,0.064347
2.604548,0.064260
2.624662,0.063540
2.644709,0.065988
2.664472,0.082638
2.684624,0.090123
2.704595,0.101035
2.724673,0.101115
2.744678,0.107733
2.764501,0.113727
2.784460,0.133626
2.804355,0.136076
2.824499,0.134366
2.844416,0.134259
2.864360,0.133661
2.884434,0.125851
2.904221,0.125941
2.924527,0.118939
2.944283,0.122307
2.964206,0.124674
2.984264,0.140539
3.004223,0.143380
3.024157,0.136417
3.044105,0.132124
3.064115,0.127555
3.084017,0.122611
3.104120,0.115690
3.124046,0.098134
3.144117,0.081096
3.163992,0.064588
3.184130,0.072421
3.204930,0.077000
