0.127914,741450.016150
0.137017,741450.016150
0.147901,741450.015377
0.157105,741450.015377
0.167933,741450.014411
0.177023,741450.014411
0.187826,741450.016217
0.197397,741450.016217
0.208039,741450.015378
0.217203,741450.015378
0.228089,741450.014533
0.237108,741450.014533
0.248015,741450.013777
0.257162,741450.013777
0.267900,741450.012963
0.277046,741450.012963
0.287958,741450.012054
0.297195,741450.012054
0.307903,741450.011296
0.317086,741450.011296
0.327878,741450.010480
0.337082,741450.010480
0.347988,741450.009637
0.357116,741450.009637
0.367998,741450.008896
0.377033,741450.008896
0.387967,741450.007969
0.397111,741450.007969
0.407929,741450.022654
0.417129,741450.022654
0.427885,741450.022027
0.437052,741450.022027
0.447948,741450.021295
0.457449,741450.021295
0.467963,741450.020649
0.477086,741450.020649
0.487920,741450.019953
0.497004,741450.019953
0.507988,741450.019306
0.517084,741450.019306
0.527894,741450.018583
0.537156,741450.018583
0.547899,741450.017846
0.557117,741450.017846
0.567902,741450.017215
0.577071,741450.017215
0.588052,741450.019301
0.597021,741450.019301
0.608040,741450.018650
0.617077,741450.018650
0.628003,741450.017711
0.637095,741450.017711
0.647950,741450.017117
0.657277,741450.017117
0.667784,741450.016400
0.677145,741450.016400
0.687880,741450.015715
0.697097,741450.015715
0.707898,741450.015007
0.717087,741450.015007
0.727961,741450.014340
0.737103,741450.014340
0.747885,741450.013659
0.757062,741450.013659
0.767949,741450.012912
0.777083,741450.012912
0.787859,741450.012973
0.797113,741450.012973
0.807924,741450.012324
0.817066,741450.012324
0.827966,741450.011668
0.837191,741450.011668
0.847902,741450.010989
0.857091,741450.010989
0.868021,741450.010334
0.877031,741450.010334
0.887909,741450.009725
0.897078,741450.009725
0.907958,741450.009135
0.917044,741450.009135
0.927921,741450.008418
0.937116,741450.008418
0.947996,741450.007862
0.957084,741450.007862
0.967927,741450.007185
0.977033,741450.007185
0.987928,741450.011070
0.997004,741450.011070
1.007886,741450.010490
1.017256,741450.010490
1.027901,741450.010283
1.037101,741450.010283
1.047884,741450.010389
1.057113,741450.010389
1.067875,741450.010778
1.077401,741450.010778
1.087960,741450.011522
1.097107,741450.011522
1.107946,741450.012215
1.117017,741450.012215
1.127929,741450.012933
1.137088,741450.012933
1.147965,741450.013623
1.157176,741450.013623
1.167839,741450.014482
1.177079,741450.014482
1.187876,741450.018401
1.197049,741450.018401
1.208025,741450.019615
1.217071,741450.019615
1.227930,741450.020728
1.237205,741450.020728
1.247886,741450.021858
1.257052,741450.021858
1.267957,741450.022725
1.277092,741450.022725
1.287937,741450.023407
1.297064,741450.023407
1.307986,741450.024085
1.317215,741450.024085
1.327833,741450.025027
1.337014,741450.025027
1.347870,741450.025883
1.357159,741450.025883
1.367933,741450.026982
1.377131,741450.026982
1.387881,741450.037853
1.397155,741450.037853
1.407897,741450.039026
1.417003,741450.039026
1.427994,741450.040235
1.437136,741450.040235
1.447857,741450.041591
1.457143,741450.041591
1.467883,741450.043030
1.477117,741450.043030
1.488004,741450.044645
1.497023,741450.044645
1.507871,741450.046344
1.517128,741450.046344
1.528009,741450.048006
1.537117,741450.048006
1.548023,741450.049827
1.557054,741450.049827
1.567928,741450.051721
1.577072,741450.051721
1.587961,741450.059813
1.596931,741450.059813
1.607896,741450.062332
1.617115,741450.062332
1.627808,741450.064967
1.637027,741450.064967
1.647812,741450.067726
1.657054,741450.067726
1.667963,741450.070558
1.677027,741450.070558
1.687859,741450.073407
1.697103,741450.073407
1.707889,741450.076606
1.717110,741450.076606
1.727856,741450.079900
1.737141,741450.079900
1.747985,741450.083440
1.757041,741450.083440
1.767815,741450.087146
1.777022,741450.087146
1.787954,741450.102117
1.797156,741450.102117
1.807890,741450.106281
1.817115,741450.106281
1.827874,741450.110562
1.837164,741450.110562
1.847895,741450.114930
1.857105,741450.114930
1.867927,741450.119658
1.877105,741450.119658
1.887892,741450.124603
1.897117,741450.124603
1.907914,741450.129733
1.917033,741450.129733
1.927945,741450.135180
1.937159,741450.135180
1.948010,741450.140783
1.957028,741450.140783
1.967886,741450.146693
1.976996,741450.146693
1.987892,741450.153714
1.997087,741450.153714
2.007951,741450.160118
2.017120,741450.160118
2.027799,741450.166774
2.037184,741450.166774
2.047933,741450.173602
2.057329,741450.173602
2.067914,741450.180841
2.077035,741450.180841
2.087929,741450.188417
2.097156,741450.188417
2.107909,741450.196181
2.116964,741450.196181
2.127896,741450.204272
2.137168,741450.204272
2.147954,741450.212529
2.157086,741450.212529
2.167969,741450.221081
2.177226,741450.221081
2.187811,741450.247135
2.197118,741450.247135
2.207907,741450.256369
2.217205,741450.256369
2.227904,741450.265813
2.237060,741450.265813
2.247846,741450.275313
2.257007,741450.275313
2.267896,741450.284899
2.277029,741450.284899
2.287943,741450.294625
2.297101,741450.294625
2.307915,741450.304469
2.317068,741450.304469
2.328123,741450.314689
2.337159,741450.314689
2.347903,741450.325037
2.357012,741450.325037
2.367911,741450.335450
2.377222,741450.335450
2.387920,741450.345952
2.397109,741450.345952
2.407985,741450.379376
2.417062,741450.379376
2.427857,741450.390340
2.437065,741450.390340
2.447891,741450.401431
2.457233,741450.401431
2.467942,741450.412878
2.477113,741450.412878
2.487891,741450.424502
2.497023,741450.424502
2.507973,741450.436190
2.517135,741450.436190
2.527979,741450.447940
2.537124,741450.447940
2.547911,741450.459661
2.557059,741450.459661
2.567916,741450.471602
2.577160,741450.471602
2.587948,741450.503696
2.597060,741450.503696
2.607981,741450.516513
2.617000,741450.516513
2.628040,741450.529563
2.636987,741450.529563
2.647931,741450.542753
2.657067,741450.542753
2.667866,741450.556241
2.677063,741450.556241
2.687941,741450.569728
2.697121,741450.569728
2.708042,741450.583377
2.717046,741450.583377
2.727906,741450.597144
2.737088,741450.597144
2.747888,741450.611183
2.757131,741450.611183
2.767906,741450.625397
2.777079,741450.625397
2.787931,741450.656726
2.797022,741450.656726
2.807909,741450.671378
2.817076,741450.671378
2.827833,741450.686170
2.837069,741450.686170
2.847973,741450.701159
2.857097,741450.701159
2.867905,741450.716447
2.877140,741450.716447
2.887950,741450.731936
2.897149,741450.731936
2.907914,741450.747637
2.917181,741450.747637
2.927892,741450.763595
2.937114,741450.763595
2.947827,741450.779821
2.957253,741450.779821
2.967912,741450.796357
2.977070,741450.796357
2.987893,741450.822265
2.997183,741450.822265
3.007976,741450.839546
3.017096,741450.839546
3.027815,741450.857167
3.036972,741450.857167
3.047866,741450.874929
3.057084,741450.874929
3.067850,741450.892815
3.077080,741450.892815
3.087910,741450.910992
3.097189,741450.910992
3.107981,741450.929295
3.117235,741450.929295
3.127972,741450.947523
3.137018,741450.947523
3.147979,741450.965653
3.157033,741450.965653
3.167935,741450.983834
3.177040,741450.983834
3.187924,741451.017953
3.197123,741451.017953
3.207860,741451.036579
3.217139,741451.036579
3.227910,741451.055404
3.237211,741451.055404
3.247905,741451.074706
3.257127,741451.074706
3.267911,741451.094265
3.277159,741451.094265
3.287854,741451.114141
3.297124,741451.114141
3.307967,741451.134436
3.317080,741451.134436
3.327832,741451.155102
3.337018,741451.155102
3.347888,741451.176025
3.358570,741451.176025
3.368026,741451.197222
3.377305,741451.197222
3.388134,741451.240113
3.397066,741451.240113
3.407863,741451.261975
3.417080,741451.261975
3.428029,741451.283936
3.437193,741451.283936
3.447861,741451.306243
3.457176,741451.306243
3.467885,741451.328647
3.477165,741451.328647
3.487939,741451.351368
3.497087,741451.351368
3.507882,741451.374318
3.517079,741451.374318
3.527870,741451.397584
3.537005,741451.397584
3.547917,741451.421138
3.557131,741451.421138
3.567881,741451.444919
3.577073,741451.444919
3.588030,741451.495051
3.597023,741451.495051
3.607996,741451.519374
3.617064,741451.519374
3.627834,741451.544055
3.637049,741451.544055
3.647875,741451.568823
3.657197,741451.568823
3.667953,741451.594027
3.677016,741451.594027
3.687911,741451.619327
3.697147,741451.619327
3.707998,741451.644859
3.717096,741451.644859
3.727955,741451.670691
3.737160,741451.670691
3.747838,741451.696501
3.757131,741451.696501
3.767848,741451.722183
3.777075,741451.722183
3.787959,741451.779960
3.797045,741451.779960
3.807987,741451.805961
3.817116,741451.805961
3.827921,741451.832133
3.836970,741451.832133
3.847885,741451.858320
3.857190,741451.858320
3.867934,741451.884686
3.877156,741451.884686
3.887978,741451.911137
3.897165,741451.911137
3.907938,741451.937766
3.917049,741451.937766
3.927856,741451.964495
3.937074,741451.964495
3.947909,741451.991429
3.957191,741451.991429
3.967867,741452.018489
3.977102,741452.018489
3.987988,741452.073513
3.997145,741452.073513
4.007914,741452.101235
4.017204,741452.101235
4.027858,741452.129102
4.037060,741452.129102
4.047834,741452.157111
4.057057,741452.157111
4.067892,741452.185147
4.077168,741452.185147
4.087855,741452.213558
4.097119,741452.213558
4.107916,741452.242091
4.117020,741452.242091
4.128038,741452.271015
4.137083,741452.271015
4.147962,741452.299884
4.157089,741452.299884
4.167909,741452.328943
4.177198,741452.328943
4.187902,741452.388681
4.197093,741452.388681
4.207943,741452.418223
4.217147,741452.418223
4.227953,741452.447750
4.237081,741452.447750
4.247875,741452.477232
4.257185,741452.477232
4.267907,741452.506931
4.277063,741452.506931
4.287942,741452.536579
4.297092,741452.536579
4.307899,741452.566581
4.317089,741452.566581
4.327852,741452.596564
4.337008,741452.596564
4.348000,741452.626754
4.357142,741452.626754
4.367862,741452.656871
4.377034,741452.656871
4.387879,741452.687266
4.397046,741452.687266
4.407835,741452.731688
4.417081,741452.731688
4.427985,741452.762509
4.437036,741452.762509
4.447917,741452.793323
4.457076,741452.793323
4.467850,741452.824465
4.477064,741452.824465
4.487909,741452.855676
4.497168,741452.855676
4.507928,741452.887135
4.517092,741452.887135
4.527824,741452.918986
4.536985,741452.918986
4.548033,741452.951266
4.557080,741452.951266
4.567810,741452.983909
4.577083,741452.983909
4.587831,741453.031814
4.596981,741453.031814
4.608011,741453.065489
4.617079,741453.065489
4.628004,741453.099283
4.636973,741453.099283
4.647990,741453.133003
4.657009,741453.133003
4.667812,741453.166731
4.677094,741453.166731
4.687985,741453.200286
4.697129,741453.200286
4.707976,741453.233659
4.717091,741453.233659
4.727900,741453.267105
4.737002,741453.267105
4.747956,741453.300403
4.757149,741453.300403
4.767879,741453.333672
4.777092,741453.333672
4.787865,741453.387413
4.797136,741453.387413
4.807844,741453.420806
4.817164,741453.420806
4.827879,741453.454163
4.837136,741453.454163
4.847825,741453.487472
4.857046,741453.487472
4.867896,741453.520642
4.877083,741453.520642
4.887956,741453.553708
4.897085,741453.553708
4.907933,741453.586510
4.917083,741453.586510
4.927873,741453.619124
4.937132,741453.619124
4.947818,741453.651455
4.957253,741453.651455
4.967872,741453.683597
4.977132,741453.683597
4.987924,741453.714545
4.997034,741453.714545
5.007891,741453.746632
5.017848,741453.746632
5.028821,741453.778782
5.038485,741453.778782
5.048177,741453.810905
5.057268,741453.810905
5.068022,741453.843101
5.077165,741453.843101
5.087981,741453.875221
5.097032,741453.875221
5.107991,741453.907517
5.117181,741453.907517
5.127886,741453.939885
5.137161,741453.939885
5.147884,741453.972368
5.157646,741453.972368
5.167828,741454.004920
5.177211,741454.004920
5.187927,741454.056317
5.196970,741454.056317
5.207880,741454.089009
5.217123,741454.089009
5.227917,741454.121343
5.237054,741454.121343
5.247971,741454.153348
5.257113,741454.153348
5.267891,741454.185196
5.277115,741454.185196
5.287850,741454.216904
5.297015,741454.216904
5.307912,741454.248740
5.317027,741454.248740
5.327889,741454.280690
5.336948,741454.280690
5.347869,741454.312704
5.357108,741454.312704
5.367871,741454.344768
5.377249,741454.344768
5.387858,741454.377064
5.397126,741454.377064
5.407977,741454.436321
5.417017,741454.436321
5.427914,741454.469360
5.437163,741454.469360
5.447932,741454.502723
5.456968,741454.502723
5.467848,741454.536441
5.477066,741454.536441
5.487782,741454.570714
5.497112,741454.570714
5.507911,741454.605218
5.517093,741454.605218
5.527861,741454.639863
5.537137,741454.639863
5.547948,741454.674595
5.557033,741454.674595
5.567913,741454.709147
5.577179,741454.709147
5.587981,741454.748765
5.597157,741454.748765
5.607949,741454.783476
5.617064,741454.783476
5.627850,741454.818241
5.636999,741454.818241
5.647938,741454.853242
5.657167,741454.853242
5.667884,741454.888385
5.677087,741454.888385
5.687848,741454.923784
5.697071,741454.923784
5.707923,741454.959164
5.717144,741454.959164
5.727890,741454.994740
5.737138,741454.994740
