0.165230,0.384032
0.198623,0.383946
0.231998,0.383875
0.265216,0.383965
0.298763,0.383872
0.325227,0.383872
0.331929,0.383878
0.365237,0.384007
0.391483,0.384007
0.398579,0.383956
0.431970,0.383738
0.465268,0.383903
0.498657,0.383728
0.532121,0.383901
0.565227,0.383789
0.587967,0.383789
0.598649,0.383770
0.631960,0.383809
0.665237,0.383656
0.698647,0.383824
0.731972,0.383776
0.765242,0.383914
0.798666,0.383831
0.832111,0.383597
0.855804,0.383597
0.865242,0.383867
0.890033,0.383867
0.898739,0.383723
0.932034,0.383775
0.955956,0.383775
0.965229,0.383658
0.998650,0.383490
1.032088,0.383187
1.056383,0.383187
1.065257,0.384361
1.098587,0.384880
1.131927,0.384146
1.165231,0.384605
1.198684,0.385278
1.231950,0.385659
1.265301,0.385517
1.298602,0.384895
1.332046,0.385819
1.365265,0.385959
1.391386,0.385959
1.398655,0.385580
1.431911,0.385634
1.465353,0.386275
1.498609,0.386948
1.532044,0.387040
1.565358,0.387604
1.598643,0.388269
1.631976,0.388933
1.665273,0.389450
1.690274,0.389450
1.698683,0.389874
1.724479,0.389874
1.731964,0.390723
1.756287,0.390723
1.765301,0.391649
1.798589,0.391693
1.823028,0.391693
1.831969,0.392350
1.855359,0.392350
1.865232,0.393211
1.898616,0.393491
1.924535,0.393491
1.931992,0.394357
1.965225,0.395100
1.998598,0.395356
2.022595,0.395356
2.031973,0.395990
2.065264,0.396676
2.089404,0.396676
2.098611,0.396939
2.122794,0.396939
2.131980,0.397447
2.165270,0.397928
2.198581,0.398193
2.224313,0.398193
2.232183,0.398522
2.265298,0.398668
2.290102,0.398668
2.298573,0.398777
2.319548,0.398777
2.331917,0.399135
2.355968,0.399135
2.365222,0.399224
2.398643,0.399175
2.425201,0.399175
2.431973,0.399295
2.457348,0.399295
2.465334,0.399504
2.498603,0.399545
2.532171,0.399560
2.556565,0.399560
2.565234,0.399661
2.598650,0.399719
2.625244,0.399719
2.631968,0.399700
2.665211,0.399690
2.698623,0.399691
2.732196,0.399661
2.765247,0.399601
2.791413,0.399601
2.798570,0.399596
2.831936,0.399525
2.859167,0.399525
2.865243,0.399276
2.892775,0.399276
2.898619,0.399169
2.931994,0.398865
2.965362,0.398412
2.998597,0.398186
3.028352,0.398186
3.031900,0.397646
3.065207,0.397149
3.098586,0.396829
3.131934,0.396317
3.160091,0.396317
3.165280,0.395775
3.198584,0.393217
3.227104,0.393217
3.231995,0.385969
3.261556,0.385969
3.265230,0.377120
3.298684,0.372177
3.332127,0.363673
3.365667,0.352448
3.393144,0.352448
3.398923,0.347443
3.432185,0.339092
3.465213,0.329345
3.494578,0.329345
3.498551,0.324551
3.531960,0.314845
3.565219,0.310602
3.591746,0.310602
3.598568,0.307732
3.631973,0.303286
3.660612,0.303286
3.665234,0.299174
3.693017,0.299174
3.698610,0.296648
3.727510,0.296648
3.732057,0.292338
3.762016,0.292338
3.765255,0.293218
3.798585,0.291147
3.826790,0.291147
3.831974,0.290912
3.865231,0.284023
3.898583,0.280269
3.928157,0.280269
3.931888,0.269756
3.965246,0.260683
3.998654,0.256559
4.027215,0.256559
4.031958,0.253965
4.059708,0.253965
4.065233,0.253005
4.098610,0.251891
4.124444,0.251891
4.132185,0.245266
4.165254,0.239826
4.198585,0.237656
4.232022,0.233918
4.265226,0.230501
4.292730,0.230501
4.298607,0.228775
4.324226,0.228775
4.331946,0.227482
4.359511,0.227482
4.365234,0.225821
4.391910,0.225821
4.398595,0.224630
4.432044,0.221692
4.465251,0.215410
4.498620,0.212976
4.525552,0.212976
4.531991,0.210891
4.565315,0.208010
4.598631,0.203226
4.625053,0.203226
4.632056,0.198620
4.665247,0.198977
4.698596,0.202976
4.731946,0.203160
4.765243,0.203924
4.798668,0.201622
4.832061,0.202788
4.865242,0.201333
4.898681,0.203662
4.924742,0.203662
4.932022,0.202314
4.965391,0.200613
4.991581,0.200613
4.998715,0.199615
5.032627,0.199237
5.059489,0.199237
5.065365,0.198251
5.098707,0.198398
5.125279,0.198398
5.131994,0.193620
5.165312,0.188251
5.198594,0.186010
5.232017,0.190114
5.265241,0.194506
5.298618,0.193846
5.332045,0.190286
5.358222,0.190286
5.365243,0.184056
5.390627,0.184056
5.398609,0.181187
5.425085,0.181187
5.432157,0.178091
5.465249,0.174280
5.498756,0.169853
5.526474,0.169853
5.531890,0.170076
5.565220,0.171133
5.598632,0.171852
5.632057,0.168712
5.665258,0.162654
5.690520,0.162654
5.698625,0.154804
5.724901,0.154804
5.732089,0.146075
5.759292,0.146075
5.765360,0.145879
5.790769,0.145879
5.798757,0.147331
5.824592,0.147331
5.832162,0.146056
5.858590,0.146056
5.865402,0.140567
5.891172,0.140567
5.898707,0.143250
5.925627,0.143250
5.932009,0.147568
5.957920,0.147568
5.965377,0.149111
5.998681,0.138878
6.032082,0.133289
6.065440,0.129971
6.091659,0.129971
6.098675,0.127858
6.132191,0.124457
6.158532,0.124457
6.165354,0.132625
6.198737,0.140986
6.225284,0.140986
6.232040,0.146458
6.265402,0.143672
6.292300,0.143672
6.298815,0.138080
6.323779,0.138080
6.332104,0.140140
6.365351,0.145328
6.391615,0.145328
6.399467,0.149962
6.432178,0.164614
6.465559,0.179551
6.498660,0.184673
6.532135,0.199824
6.565436,0.217053
6.598990,0.220841
6.632121,0.231710
6.665782,0.238911
6.698830,0.245125
6.732108,0.254146
6.765379,0.260958
6.798813,0.257807
6.832089,0.252627
6.865362,0.238488
6.898728,0.232865
6.932137,0.222211
6.965413,0.225828
6.998770,0.227894
7.032099,0.236296
7.065398,0.247511
7.098741,0.252549
7.132242,0.269260
7.165341,0.283816
7.198758,0.289275
7.232287,0.292619
7.265402,0.296923
7.298776,0.293594
7.332058,0.292014
7.365521,0.289404
7.398744,0.289618
7.432270,0.285892
7.465309,0.278478
7.498746,0.272801
7.532112,0.259017
7.565447,0.252246
7.599221,0.247537
7.632140,0.242181
7.665410,0.235409
7.698759,0.234973
7.732075,0.247259
7.765366,0.262154
7.798766,0.267701
7.832171,0.277918
7.865401,0.286116
7.898678,0.290268
7.932100,0.292765
7.965393,0.293653
7.998760,0.291260
8.032195,0.293078
8.065492,0.283768
8.098796,0.282917
8.132106,0.278505
8.165469,0.278372
8.198750,0.271947
8.232083,0.269545
8.265342,0.265857
8.298699,0.263685
8.332094,0.265200
8.365288,0.271805
8.398830,0.272706
8.432136,0.276832
8.465395,0.281460
8.498756,0.282388
8.532142,0.289377
8.565330,0.293232
8.598722,0.289899
8.632089,0.287115
8.665436,0.281856
8.698665,0.279234
8.732164,0.274952
8.765377,0.272923
8.798800,0.270008
8.832273,0.269664
8.865642,0.267277
8.898799,0.268085
8.932125,0.270161
8.965382,0.270561
8.998715,0.262718
9.032090,0.264076
9.065555,0.264148
9.098793,0.266099
9.132095,0.266634
9.165396,0.269349
9.198743,0.264192
9.232059,0.263310
9.265362,0.262525
9.298712,0.260423
9.332101,0.263449
9.365384,0.266416
9.398803,0.262326
9.431981,0.265664
9.465415,0.264603
9.498825,0.263420
9.532103,0.258477
9.565361,0.256185
9.599022,0.253121
9.632060,0.252616
9.665364,0.250347
9.698756,0.250681
9.732190,0.249722
9.765399,0.248967
9.798685,0.238884
9.832137,0.241943
9.865371,0.249488
9.898725,0.252982
9.931969,0.255230
9.965364,0.257364
9.998745,0.251354
10.032063,0.251960
10.065341,0.247321
10.098798,0.243781
10.132029,0.243050
10.165391,0.244095
10.198843,0.241170
10.232183,0.243477
10.265320,0.242528
10.298823,0.237995
10.332047,0.237822
10.365365,0.242856
10.398738,0.245324
10.432040,0.235387
10.465443,0.227808
