0.143776,0.001978
0.163758,0.001281
0.183796,-0.001671
0.203609,0.001000
0.224019,0.000684
0.243622,0.000203
0.263673,0.001744
0.284709,-0.001860
0.304489,-0.000586
0.324592,-0.000004
0.344695,-0.001059
0.364435,0.002669
0.384445,-0.002243
0.404501,0.001282
0.424567,0.001019
0.444411,-0.000546
0.464579,0.000626
0.484411,0.002763
0.504407,0.000467
0.524309,0.002091
0.544377,0.000305
0.564272,-0.002315
0.584247,0.001490
0.604200,-0.000146
0.624290,0.000155
0.644147,0.003265
0.664196,-0.004005
0.684134,0.003962
0.704267,0.000952
0.724217,0.000963
0.744286,-0.003155
0.764327,0.002766
0.784252,0.001282
0.804028,-0.001041
0.824034,-0.001733
0.844079,0.001921
0.864070,0.001096
0.884033,0.001140
0.903946,-0.003611
0.923898,0.001632
0.943927,-0.002305
0.963902,-0.006406
0.983864,-0.004232
1.003948,-0.009858
1.023957,-0.014638
1.044157,-0.004068
1.063720,-0.003436
1.083673,-0.005982
1.103771,0.008607
1.123683,0.003408
1.143826,0.002715
1.163628,0.007194
1.183797,0.003588
1.203623,0.000003
1.223550,0.010882
1.244938,-0.004355
1.264576,-0.005818
1.284537,-0.002870
1.304535,-0.005357
1.324443,-0.000473
1.344570,0.007638
1.364427,-0.001268
1.384417,-0.005467
1.404441,0.011635
1.424414,0.004225
1.444371,0.000887
1.464418,0.009661
1.484309,-0.005783
1.504463,0.007498
1.524294,-0.001378
1.544303,-0.003059
1.564421,0.001243
1.584232,-0.001001
1.604247,-0.003008
1.624251,0.011301
1.644217,-0.009986
1.664311,0.004724
1.684083,0.001661
1.704300,0.003280
1.724230,0.004077
1.744103,0.002930
1.764169,0.001332
1.784129,0.007170
1.804059,-0.003656
1.824227,0.006675
1.843997,0.002256
1.864113,-0.000985
1.883892,0.008870
1.903950,-0.007315
1.923949,0.008089
1.944000,0.002347
1.963849,0.000071
1.983847,0.009631
2.003766,-0.009822
2.023797,0.006174
2.043808,-0.000829
2.064041,-0.000546
2.083714,0.016279
2.103631,-0.008663
2.123619,0.008624
2.143770,0.005418
2.163576,0.000244
2.183574,0.012625
2.203530,-0.003702
2.223739,0.008032
2.243519,0.001901
2.264618,-0.001588
2.284514,0.004875
2.304602,-0.003826
2.324920,0.005192
2.344494,-0.001452
2.364367,0.001566
2.384308,0.002973
2.404389,0.007245
