0.127914,3391311.959785
0.137017,3391311.959785
0.147901,3391311.960195
0.157105,3391311.960195
0.167933,3391311.960652
0.177023,3391311.960652
0.187826,3391311.946919
0.197397,3391311.946919
0.208039,3391311.947302
0.217203,3391311.947302
0.228089,3391311.947683
0.237108,3391311.947683
0.248015,3391311.948043
0.257162,3391311.948043
0.267900,3391311.948298
0.277046,3391311.948298
0.287958,3391311.948735
0.297195,3391311.948735
0.307903,3391311.948961
0.317086,3391311.948961
0.327878,3391311.949301
0.337082,3391311.949301
0.347988,3391311.949613
0.357116,3391311.949613
0.367998,3391311.949917
0.377033,3391311.949917
0.387967,3391311.950343
0.397111,3391311.950343
0.407929,3391311.952765
0.417129,3391311.952765
0.427885,3391311.953079
0.437052,3391311.953079
0.447948,3391311.953477
0.457449,3391311.953477
0.467963,3391311.953927
0.477086,3391311.953927
0.487920,3391311.954280
0.497004,3391311.954280
0.507988,3391311.954718
0.517084,3391311.954718
0.527894,3391311.955086
0.537156,3391311.955086
0.547899,3391311.955593
0.557117,3391311.955593
0.567902,3391311.955964
0.577071,3391311.955964
0.588052,3391311.953218
0.597021,3391311.953218
0.608040,3391311.953693
0.617077,3391311.953693
0.628003,3391311.954417
0.637095,3391311.954417
0.647950,3391311.954762
0.657277,3391311.954762
0.667784,3391311.955277
0.677145,3391311.955277
0.687880,3391311.955674
0.697097,3391311.955674
0.707898,3391311.955949
0.717087,3391311.955949
0.727961,3391311.956368
0.737103,3391311.956368
0.747885,3391311.956802
0.757062,3391311.956802
0.767949,3391311.957194
0.777083,3391311.957194
0.787859,3391311.949830
0.797113,3391311.949830
0.807924,3391311.950233
0.817066,3391311.950233
0.827966,3391311.950631
0.837191,3391311.950631
0.847902,3391311.950952
0.857091,3391311.950952
0.868021,3391311.951427
0.877031,3391311.951427
0.887909,3391311.951849
0.897078,3391311.951849
0.907958,3391311.952195
0.917044,3391311.952195
0.927921,3391311.952702
0.937116,3391311.952702
0.947996,3391311.953091
0.957084,3391311.953091
0.967927,3391311.953437
0.977033,3391311.953437
0.987928,3391311.947359
0.997004,3391311.947359
1.007886,3391311.947519
1.017256,3391311.947519
1.027901,3391311.947331
1.037101,3391311.947331
1.047884,3391311.946718
1.057113,3391311.946718
1.067875,3391311.945871
1.077401,3391311.945871
1.087960,3391311.944752
1.097107,3391311.944752
1.107946,3391311.943713
1.117017,3391311.943713
1.127929,3391311.942841
1.137088,3391311.942841
1.147965,3391311.942048
1.157176,3391311.942048
1.167839,3391311.941291
1.177079,3391311.941291
1.187876,3391311.931712
1.197049,3391311.931712
1.208025,3391311.930412
1.217071,3391311.930412
1.227930,3391311.928899
1.237205,3391311.928899
1.247886,3391311.927533
1.257052,3391311.927533
1.267957,3391311.926043
1.277092,3391311.926043
1.287937,3391311.924735
1.297064,3391311.924735
1.307986,3391311.923378
1.317215,3391311.923378
1.327833,3391311.921882
1.337014,3391311.921882
1.347870,3391311.920344
1.357159,3391311.920344
1.367933,3391311.918654
1.377131,3391311.918654
1.387881,3391311.923508
1.397155,3391311.923508
1.407897,3391311.922252
1.417003,3391311.922252
1.427994,3391311.920889
1.437136,3391311.920889
1.447857,3391311.919475
1.457143,3391311.919475
1.467883,3391311.917975
1.477117,3391311.917975
1.488004,3391311.916228
1.497023,3391311.916228
1.507871,3391311.914398
1.517128,3391311.914398
1.528009,3391311.912542
1.537117,3391311.912542
1.548023,3391311.910533
1.557054,3391311.910533
1.567928,3391311.908519
1.577072,3391311.908519
1.587961,3391311.908854
1.596931,3391311.908854
1.607896,3391311.906357
1.617115,3391311.906357
1.627808,3391311.903695
1.637027,3391311.903695
