0.168434,0.000000
0.198816,0.000000
0.233200,0.000000
0.265655,0.000000
0.302082,0.000000
0.342862,0.000000
0.367986,0.000000
0.405530,0.000000
0.433881,0.000000
0.464266,0.000000
0.498711,0.000000
0.535260,0.000000
0.565606,0.000000
0.602013,0.000000
0.641682,0.000000
0.662886,0.000000
0.699203,0.000000
0.731716,0.000000
0.766142,0.000000
0.804651,0.000000
0.839200,0.000000
0.873631,0.000000
0.906085,0.000000
0.933317,0.000000
0.966709,0.000000
1.000147,0.000000
1.032587,0.000000
1.065990,0.000000
1.103508,0.000000
1.136978,0.000000
1.164193,0.000000
1.198740,0.000000
1.233111,0.000000
1.265517,0.000000
1.302037,0.000000
1.337426,0.000000
1.367826,0.000000
1.408315,0.000000
1.439775,0.000000
1.464277,0.000000
1.498459,0.000000
1.532899,0.000000
1.566384,0.000000
1.604860,0.000000
1.635262,0.000000
1.671826,0.000000
1.703122,0.000000
1.737573,0.000000
1.769936,0.000000
1.806414,0.000000
1.842973,0.000000
1.879364,0.000000
1.970613,0.000000
2.007001,0.000000
2.043586,0.000000
2.071926,0.230000
2.112491,0.230000
2.144160,0.230000
2.180340,0.290000
2.207743,0.290000
2.242172,0.290000
2.272615,0.220000
2.304950,0.220000
2.347445,0.220000
2.376930,0.150000
2.416491,0.150000
2.448753,0.150000
2.475105,0.130000
2.505431,0.130000
2.539968,0.130000
2.576375,0.110000
2.610814,0.110000
2.645212,0.110000
2.677695,0.140000
2.710074,0.140000
2.738447,0.140000
2.770849,0.180000
2.807364,0.180000
2.843817,0.180000
2.878211,0.250000
2.916750,0.250000
2.948083,0.250000
2.973509,0.290000
3.005838,0.290000
3.040250,0.290000
3.072774,0.370000
3.109147,0.370000
3.147690,0.370000
3.178083,0.420000
3.210633,0.420000
3.238850,0.420000
3.271442,0.510000
3.309776,0.510000
3.342212,0.510000
3.372688,0.520000
3.411276,0.520000
3.450763,0.520000
3.477069,0.530000
3.506306,0.530000
3.538800,0.530000
3.569152,0.640000
3.607729,0.640000
3.641199,0.640000
3.673618,0.650000
3.700785,0.650000
3.737262,0.650000
3.769664,0.720000
3.800014,0.720000
3.840569,0.720000
3.870995,0.770000
3.901338,0.770000
3.945912,0.770000
3.970276,0.830000
4.000568,0.830000
4.032994,0.830000
4.069507,0.860000
4.101915,0.860000
4.142549,0.860000
4.168725,0.950000
4.199122,0.950000
4.233571,0.950000
4.268033,1.040000
4.300458,1.040000
4.338973,1.040000
4.375510,1.060000
4.403888,1.060000
4.438234,1.060000
4.468611,1.160000
4.499056,1.160000
4.535484,1.160000
4.569916,1.200000
4.600268,1.200000
4.642987,1.200000
4.677314,1.270000
4.699564,1.270000
4.734023,1.270000
4.770433,1.300000
4.798794,1.300000
4.837266,1.300000
4.871707,1.350000
4.902183,1.350000
4.937603,1.350000
4.966891,1.380000
5.001401,1.380000
5.038585,1.380000
5.074368,1.370000
5.102628,1.370000
5.140325,1.370000
5.171805,1.420000
5.199950,1.420000
5.234409,1.420000
5.268869,1.440000
5.301250,1.440000
5.337715,1.440000
5.372164,1.460000
5.405579,1.460000
5.437034,1.460000
5.469399,1.480000
5.499719,1.480000
5.536168,1.480000
5.576817,1.490000
5.607098,1.490000
5.645614,1.490000
5.681175,1.490000
5.707412,1.490000
5.748896,1.490000
5.775319,1.490000
5.805552,1.490000
5.846156,1.490000
5.878517,1.540000
5.913246,1.540000
5.983998,1.570000
6.004270,1.570000
6.042722,1.570000
6.077199,1.580000
6.111585,1.580000
6.148090,1.580000
6.182669,1.570000
6.215069,1.570000
6.241413,1.570000
6.275791,1.560000
6.308181,1.560000
6.344663,1.560000
6.381151,1.550000
6.413719,1.550000
6.446892,1.550000
6.479344,1.570000
6.506645,1.570000
6.543213,1.570000
6.583762,1.610000
6.610049,1.610000
6.646424,1.610000
6.679864,1.620000
6.741756,1.620000
6.774228,1.630000
6.808598,1.630000
6.843149,1.630000
6.877019,1.630000
6.910411,1.630000
6.943998,1.630000
6.982469,1.650000
7.009733,1.650000
7.041150,1.650000
7.079634,1.670000
7.110173,1.670000
7.140467,1.670000
7.179991,1.650000
7.209367,1.650000
7.239795,1.650000
7.274405,1.610000
7.306595,1.610000
7.340011,1.610000
7.377486,1.590000
7.408971,1.590000
7.446391,1.590000
7.475988,1.580000
7.507255,1.580000
7.539713,1.580000
7.576581,1.590000
7.608388,1.590000
7.642899,1.590000
7.679310,1.600000
7.707930,1.600000
7.736131,1.600000
7.770677,1.590000
7.802891,1.590000
7.835315,1.590000
7.873894,1.590000
7.906222,1.590000
7.936677,1.590000
7.972154,1.580000
8.003743,1.580000
8.033840,1.580000
8.072475,1.590000
8.110896,1.590000
8.137254,1.590000
8.179786,1.610000
8.204990,1.610000
8.234384,1.610000
8.268804,1.590000
8.303246,1.590000
8.335710,1.590000
8.372326,1.560000
8.410682,1.560000
8.435081,1.560000
8.471579,1.520000
8.504464,1.520000
8.534204,1.520000
8.572843,1.520000
8.607141,1.520000
8.641674,1.520000
8.681241,1.530000
8.710440,1.530000
8.734827,1.530000
8.771227,1.580000
8.804017,1.580000
8.838121,1.580000
8.872535,1.630000
8.910079,1.630000
8.937357,1.630000
8.977866,1.610000
9.004162,1.610000
9.034584,1.610000
9.071112,1.590000
9.103450,1.590000
