0.325345,0.000000
0.391582,0.000000
0.588155,0.000000
0.855817,0.000000
0.890071,0.000000
0.956179,0.000000
1.056313,0.000000
1.391551,0.000000
1.690346,0.000000
1.724489,0.000000
1.756203,0.000000
1.823169,0.000000
1.855528,0.000000
1.924751,0.000000
2.022752,0.000000
2.089627,0.000000
2.123006,0.000000
2.224400,0.000000
2.290258,0.000000
2.319559,0.000000
2.356081,0.000000
2.425378,0.000000
2.457734,0.000000
2.556783,0.000000
2.625351,0.000000
2.791617,0.000000
2.859365,0.000000
2.892856,0.000000
3.028596,0.000000
3.160232,0.000000
3.227053,0.000000
3.261672,0.000000
3.393432,0.000000
3.494684,0.000000
3.591903,0.000000
3.660717,0.000000
3.693216,0.000000
3.727610,0.000000
3.762275,0.000000
3.826909,0.000000
3.928266,0.000000
4.027357,0.000000
4.060004,0.000000
4.124617,0.000000
4.292939,0.000000
4.324392,0.000000
4.359682,0.000000
4.392159,0.000000
4.525640,0.000000
4.625188,0.000000
4.924843,0.000000
4.991745,0.000000
5.059636,0.000000
5.125367,0.000000
5.358377,0.000000
5.390773,0.000000
5.425213,0.000000
5.526652,0.000000
5.690697,0.000000
5.725023,0.000000
5.732018,-7.853985
5.759378,-7.853985
5.765233,-7.853985
5.790855,-7.853985
5.798592,-7.853985
5.824758,-7.853985
5.831982,-7.853985
5.858663,-7.853985
5.865272,-7.853985
5.891311,-7.853985
5.898596,-7.853985
5.925636,-7.853985
5.932155,-7.853985
5.958030,-7.853985
5.965216,-7.853985
5.998709,-7.853985
6.031941,-7.853985
6.065305,-7.853985
6.091913,-7.853985
6.098620,-7.853985
6.132183,-7.853985
6.158637,-7.853985
6.165257,-7.853985
6.198603,-7.853985
6.225511,-7.853985
6.231962,-7.853985
6.265226,-7.853985
6.292422,-7.853985
6.298599,-7.853985
6.323992,-7.853985
6.331949,-7.853985
6.365295,-7.853985
6.391793,-7.853985
6.398956,-7.853985
6.432037,-7.853985
6.465236,-7.853985
6.498745,-7.853985
6.532051,-7.853985
6.565445,-7.853985
6.598589,-7.853985
6.631958,-7.853985
6.665586,-7.853985
6.698616,-7.853985
6.731936,-7.853985
6.765218,-7.853985
6.798658,-7.853985
6.831953,-7.853985
6.865238,-7.853985
6.898690,-7.853985
6.932003,-7.853985
6.965284,-7.853985
6.998640,-7.853985
7.032108,-7.853985
7.065233,-7.853985
7.098732,-7.853985
7.132009,-7.853985
7.165279,-7.853985
7.198645,-7.853985
7.232020,-7.853985
7.265231,-7.853985
7.298615,-7.853985
7.331984,-7.853985
7.365240,-7.853985
7.398615,-7.853985
7.431978,-7.853985
7.465215,-7.853985
7.498582,-7.853985
7.531936,-7.853985
7.565264,-7.853985
7.598879,-7.853985
7.632130,-7.853985
7.665452,-7.853985
7.698582,-7.853985
7.732084,-7.853985
7.765244,-7.853985
7.798604,-7.853985
7.832111,-7.853985
7.865263,-7.853985
7.898563,-7.853985
7.931966,-7.853985
7.965232,-7.853985
7.998650,-7.853985
8.031963,-7.853985
8.065284,-7.853985
8.098627,-7.853985
8.132064,-7.853985
8.165322,-7.853985
8.198617,-7.853985
8.232094,-7.853985
8.265267,-7.853985
8.298808,-7.853985
8.332206,-7.853985
8.365341,-7.853985
8.398608,-7.853985
8.432015,-7.853985
8.465283,-7.853985
8.498616,-7.853985
8.532006,-7.853985
8.565247,-7.853985
8.598582,-7.853985
8.632022,-7.853985
8.665292,-7.853985
8.698656,-7.853985
8.732126,-7.853985
8.765322,-7.853985
8.798598,-7.853985
8.832128,-7.853985
8.865404,-7.853985
8.898607,-7.853985
8.932008,-7.853985
8.965243,-7.853985
8.998713,-7.853985
9.031974,-7.853985
9.065388,-7.853985
9.098593,-7.853985
9.131894,-7.853985
9.165278,-7.853985
9.198658,-7.853985
9.231963,-7.853985
9.265224,-7.853985
9.298628,-7.853985
9.332041,-7.853985
9.365227,-7.853985
9.398648,-7.853985
9.431991,-7.853985
9.465275,-7.853985
9.498602,-7.853985
9.531984,-7.853985
9.565222,-7.853985
9.598618,-7.853985
9.632134,-7.853985
9.665221,-7.853985
9.698596,-7.853985
9.731988,-7.853985
9.765282,-7.853985
9.798598,-7.853985
9.832035,-7.853985
9.865230,-7.853985
9.898609,-7.853985
9.931978,-7.853985
9.965214,-7.853985
9.998593,-7.853985
10.031925,-7.853985
10.065277,-7.853985
10.098965,-7.853985
10.132007,-7.853985
10.165250,-7.853985
10.198619,-7.853985
10.232004,-7.853985
10.265242,-7.853985
10.298592,-7.853985
10.331945,-7.853985
10.365245,-7.853985
10.398611,-7.853985
10.432127,-7.853985
10.465258,-7.853985
