0.143621,-96.480907
0.163650,-96.480907
0.183537,-96.480907
0.203441,-96.480907
0.223465,-96.480907
0.243496,-96.480907
0.263525,-96.480907
0.284556,-96.480907
0.304350,-96.480907
0.324381,-96.480907
0.344442,-96.480907
0.364322,-96.480907
0.384336,-96.480907
0.404299,-96.480907
0.424315,-96.480907
0.444308,-96.480907
0.464226,-96.480907
0.484266,-96.480907
0.504396,-96.480907
0.524194,-96.480907
0.544180,-96.480907
0.564156,-96.480907
0.584077,-96.480907
0.604047,-96.480907
0.624130,-96.480907
0.644054,-96.480907
0.664045,-96.480907
0.684006,-96.480907
0.704046,-96.480907
0.724071,-96.480907
0.744043,-96.480907
0.764310,-96.480907
0.783978,-96.480908
0.803841,-96.480908
0.823901,-96.480908
0.843925,-96.480908
0.863836,-96.480908
0.883797,-96.480908
0.903785,-96.480908
0.923789,-96.480908
0.943801,-96.480908
0.963799,-96.480908
0.983759,-96.480908
1.003650,-96.480908
1.023687,-96.480908
1.043885,-96.480908
1.063629,-96.480908
1.083649,-96.480908
1.103489,-96.480908
1.123546,-96.480908
1.143731,-96.480908
1.163453,-96.480908
1.183482,-96.480908
1.203409,-96.480908
1.223449,-96.480908
1.244372,-96.480908
1.264458,-96.480908
1.284371,-96.480908
1.304391,-96.480908
1.324288,-96.480908
1.344300,-96.480908
1.364369,-96.480908
1.384244,-96.480908
1.404247,-96.480908
1.424228,-96.480908
1.444280,-96.480908
1.464264,-96.480908
1.484147,-96.480908
1.504240,-96.480908
1.524148,-96.480908
1.544139,-96.480908
1.564233,-96.480908
1.584104,-96.480908
1.604229,-96.480908
1.624043,-96.480908
1.644056,-96.480908
1.664069,-96.480908
1.683998,-96.480908
1.703959,-96.480908
1.724056,-96.480908
1.743959,-96.480908
1.763967,-96.480908
1.784028,-96.480907
1.803867,-96.480907
1.823800,-96.480907
1.843855,-96.480907
1.863867,-96.480907
1.883731,-96.480907
1.903728,-96.480907
1.923857,-96.480907
1.943905,-96.480907
1.963685,-96.480907
1.983728,-96.480907
2.003678,-96.480907
2.023574,-96.480907
2.043594,-96.480907
2.064030,-96.480907
2.083587,-96.480907
2.103530,-96.480907
2.123435,-96.480907
2.143594,-96.480907
2.163474,-96.480907
2.183388,-96.480906
2.203414,-96.480906
2.223392,-96.480906
2.243359,-96.480906
2.264507,-96.480906
2.284382,-96.480906
2.304332,-96.480906
2.324361,-96.480906
2.344292,-96.480906
2.364247,-96.480906
2.384140,-96.480906
2.404233,-96.480905
2.424240,-96.480905
2.444191,-96.480905
2.464163,-96.480905
2.484185,-96.480905
2.504156,-96.480905
2.524099,-96.480905
2.544029,-96.480905
2.564104,-96.480905
2.584069,-96.480904
2.604130,-96.480904
2.623954,-96.480904
2.644004,-96.480904
2.663894,-96.480904
2.683964,-96.480904
2.703949,-96.480904
2.724195,-96.480904
2.744024,-96.480904
2.763883,-96.480904
2.783754,-96.480902
2.803761,-96.480902
2.823959,-96.480902
2.843797,-96.480902
2.863961,-96.480902
2.883746,-96.480902
2.903673,-96.480902
2.923737,-96.480902
2.943622,-96.480902
2.963576,-96.480902
2.983589,-96.480901
3.003561,-96.480901
3.023596,-96.480901
3.043489,-96.480901
3.063456,-96.480901
3.083413,-96.480901
3.103388,-96.480901
3.123412,-96.480901
3.143422,-96.480901
3.163335,-96.480899
3.183317,-96.480899
3.204313,-96.480899
3.224266,-96.480899
3.244286,-96.480899
3.264254,-96.480899
3.284319,-96.480899
3.304234,-96.480899
3.324160,-96.480899
3.344211,-96.480899
3.364415,-96.480899
3.384209,-96.480897
3.404192,-96.480897
3.424201,-96.480897
3.444089,-96.480897
3.464133,-96.480897
3.484041,-96.480897
3.504067,-96.480897
3.524026,-96.480897
3.544033,-96.480897
3.564046,-96.480894
3.583926,-96.480894
3.603874,-96.480894
3.623908,-96.480894
3.643907,-96.480894
3.663823,-96.480894
3.683850,-96.480894
3.703944,-96.480894
3.723838,-96.480894
3.743732,-96.480894
3.763688,-96.480894
3.783734,-96.480892
3.803775,-96.480892
3.823700,-96.480892
3.843672,-96.480892
3.863768,-96.480892
3.883546,-96.480892
3.903551,-96.480892
3.923553,-96.480892
3.943523,-96.480892
3.963591,-96.480889
3.983474,-96.480889
4.003466,-96.480889
4.023743,-96.480889
4.043406,-96.480889
4.063437,-96.480889
4.083387,-96.480889
4.103367,-96.480889
4.123402,-96.480889
4.143288,-96.480889
4.163296,-96.480889
4.184433,-96.480886
4.204222,-96.480886
4.224300,-96.480886
4.244267,-96.480886
4.264158,-96.480886
4.284201,-96.480886
4.304198,-96.480886
4.324670,-96.480886
4.344071,-96.480886
4.364037,-96.480886
4.384000,-96.480886
4.404119,-96.480882
4.423943,-96.480882
4.444045,-96.480882
4.464008,-96.480882
4.484002,-96.480882
4.504153,-96.480882
4.523906,-96.480882
4.543878,-96.480882
4.563893,-96.480882
4.583854,-96.480879
4.603886,-96.480879
4.623809,-96.480879
4.643854,-96.480879
4.663791,-96.480879
4.683836,-96.480879
4.703693,-96.480879
4.723710,-96.480879
4.743703,-96.480879
4.763632,-96.480879
4.783618,-96.480875
4.803551,-96.480875
4.823704,-96.480875
4.843522,-96.480875
4.863551,-96.480875
4.883534,-96.480875
4.903451,-96.480875
4.923465,-96.480875
4.943501,-96.480875
4.963416,-96.480875
4.983430,-96.480871
5.003592,-96.480871
5.023635,-96.480871
5.043462,-96.480871
5.063276,-96.480871
5.083361,-96.480871
5.103230,-96.480871
5.123302,-96.480871
5.144268,-96.480871
5.163312,-96.480871
5.184212,-96.480868
5.204175,-96.480868
5.224252,-96.480868
5.244158,-96.480868
5.264156,-96.480868
5.284145,-96.480868
5.304045,-96.480868
5.324105,-96.480868
5.343961,-96.480868
5.364008,-96.480868
5.384037,-96.480864
5.403880,-96.480864
5.423992,-96.480864
5.443896,-96.480864
5.463911,-96.480864
5.483819,-96.480864
5.503862,-96.480864
5.523864,-96.480864
5.543839,-96.480864
5.563904,-96.480864
5.583725,-96.480861
5.603765,-96.480861
5.623821,-96.480861
5.643802,-96.480861
5.663666,-96.480861
5.683695,-96.480861
5.703595,-96.480861
5.723589,-96.480861
5.743615,-96.480861
5.763561,-96.480857
5.783680,-96.480857
5.803526,-96.480857
5.823504,-96.480857
5.843462,-96.480857
5.863470,-96.480857
5.883569,-96.480857
5.903377,-96.480857
5.923404,-96.480857
5.943457,-96.480857
5.963361,-96.480853
5.983312,-96.480853
6.003308,-96.480853
6.023350,-96.480853
6.043297,-96.480853
6.063187,-96.480853
6.084239,-96.480853
6.103192,-96.480853
6.124187,-96.480853
6.144120,-96.480853
6.164139,-96.480849
6.184077,-96.480849
6.204097,-96.480849
6.224123,-96.480849
6.244061,-96.480849
6.263978,-96.480849
6.284045,-96.480849
6.303968,-96.480849
6.323957,-96.480849
6.343930,-96.480849
6.363996,-96.480849
6.383910,-96.480849
6.404026,-96.480845
6.423873,-96.480845
6.443862,-96.480845
6.463870,-96.480845
6.483848,-96.480845
6.503781,-96.480845
6.523920,-96.480845
6.543715,-96.480845
6.563723,-96.480845
6.583716,-96.480842
6.603729,-96.480842
6.623658,-96.480842
6.643736,-96.480842
6.663743,-96.480842
6.683630,-96.480842
6.703650,-96.480842
6.723514,-96.480842
6.743520,-96.480842
6.763478,-96.480839
6.783519,-96.480839
6.803448,-96.480839
6.823465,-96.480839
6.843367,-96.480839
6.863460,-96.480839
6.883404,-96.480839
6.903348,-96.480839
6.923616,-96.480839
6.943321,-96.480839
6.963331,-96.480839
