0.458121,0.073000
0.624510,0.076000
0.656719,0.085000
0.723660,0.080000
0.757032,0.081000
0.791523,0.071000
0.924284,0.082000
1.091363,0.084000
1.123816,0.099000
1.156197,0.106000
1.190574,0.133000
1.356663,0.178000
1.425586,0.205000
1.456027,0.233000
1.524859,0.240000
1.590701,0.246000
1.624236,0.263000
1.656568,0.282000
1.891604,0.317000
1.925962,0.324000
1.956408,0.328000
2.055755,0.334000
2.157065,0.329000
2.191405,0.335000
2.256306,0.372000
2.323241,0.374000
2.392018,0.377000
2.493382,0.399000
2.525758,0.394000
2.559230,0.389000
2.894397,0.397000
2.928767,0.393000
2.961342,0.382000
2.993678,0.401000
3.194374,0.390000
3.293702,0.393000
3.429334,0.400000
3.461830,0.397000
3.528622,0.386000
3.561219,0.398000
3.893249,0.395000
3.994684,0.406000
4.193165,0.393000
4.659128,0.377000
4.691502,0.405000
4.725987,0.370000
4.759338,0.371000
4.859536,0.360000
4.892049,0.357000
4.958828,0.358000
5.028220,0.358000
5.091584,0.364000
5.159472,0.362000
5.191956,0.358000
5.226319,0.380000
5.291192,0.374000
5.392390,0.356000
5.459293,0.357000
5.491740,0.355000
5.626488,0.359000
5.660157,0.360000
6.192789,0.366000
6.259620,0.368000
6.360936,0.350000
6.394311,0.360000
6.427710,0.345000
6.462245,0.402000
6.528938,0.361000
6.564426,0.359000
6.629243,0.363000
6.697096,0.361000
6.796561,0.320000
6.929659,0.348000
6.964101,0.376000
6.996711,0.368000
7.028949,0.369000
7.066456,0.358000
7.099914,0.355000
7.197180,0.357000
7.229667,0.366000
7.264526,0.347000
7.430229,0.381000
7.497084,0.361000
7.630724,0.387000
7.664154,0.352000
8.062316,0.371000
8.228333,0.397000
8.461379,0.383000
8.595109,0.374000
9.196718,0.369000
9.427812,0.364000
9.462364,0.381000
9.562560,0.369000
9.663854,0.377000
9.928164,0.402000
9.995249,0.358000
10.232215,0.369000
