1.164007,0.061520
1.183985,0.079640
1.204220,0.099065
1.224242,0.088854
1.245238,0.085875
1.265014,0.083798
1.285027,0.065553
1.305030,0.081870
1.324759,0.091342
1.344888,0.090209
1.364877,0.097399
1.384829,0.087677
1.404856,0.087845
1.424748,0.089468
1.444892,0.099525
1.464879,0.107325
1.484743,0.126559
1.504893,0.126649
1.524737,0.129065
1.544778,0.141571
1.564691,0.145594
1.584626,0.165731
1.604802,0.183539
1.624764,0.186186
1.644753,0.204994
1.664611,0.202553
1.684593,0.216267
1.704506,0.232266
1.724884,0.244575
1.744622,0.258933
1.764621,0.276951
1.784511,0.278582
1.804382,0.300516
1.824523,0.302624
1.844351,0.316616
1.864341,0.335873
1.884314,0.347205
1.904327,0.373571
1.924740,0.383468
1.944416,0.400701
1.964307,0.417089
1.984269,0.429280
2.004315,0.450395
2.024230,0.460717
2.044324,0.479562
2.064177,0.497918
2.084209,0.513342
2.103980,0.533275
2.123946,0.544807
2.144295,0.562851
2.163984,0.578514
2.183878,0.598412
2.203939,0.617688
2.224015,0.626430
2.243871,0.626820
2.265050,0.640554
2.284968,0.651696
2.304845,0.674028
2.324966,0.692403
2.344854,0.697331
2.364776,0.704716
2.384744,0.697861
2.404811,0.702340
2.424799,0.712282
2.444628,0.727337
2.464796,0.749406
2.484706,0.758854
2.504664,0.759996
2.524695,0.762193
2.544518,0.770217
2.564682,0.794516
2.584702,0.833599
2.604429,0.859123
2.624486,0.871779
2.644540,0.880114
2.664408,0.876208
2.684568,0.874816
2.704546,0.881190
2.724587,0.887848
2.744581,0.900986
2.764511,0.906316
2.784348,0.904761
2.804262,0.914111
2.824344,0.922344
2.844297,0.944678
2.864267,0.966908
2.884291,0.982882
2.904156,1.007524
2.924357,1.019663
2.944218,1.037727
2.964113,1.062153
2.984190,1.078893
3.004155,1.102365
3.024063,1.119145
3.044122,1.134998
3.064006,1.152327
3.083938,1.171894
3.104134,1.190218
3.123951,1.202547
3.144016,1.218953
3.163881,1.232547
3.184047,1.246155
3.204833,1.261958
3.224885,1.282618
3.244799,1.306240
3.264753,1.326527
3.284795,1.350047
3.304757,1.371083
3.324757,1.390790
3.344812,1.419640
3.365628,1.443192
3.384778,1.465534
3.404732,1.482777
3.424757,1.504341
3.444625,1.526384
3.464714,1.547479
3.484603,1.568629
3.504598,1.590284
3.524727,1.610251
3.544522,1.623822
3.564551,1.627820
3.584566,1.638929
3.604514,1.649193
3.624478,1.656185
3.644534,1.662874
3.664312,1.671993
3.684556,1.682280
3.704587,1.690043
3.724385,1.698522
3.744336,1.697641
3.764341,1.695473
3.784256,1.701775
3.804286,1.698304
3.824290,1.702901
3.844314,1.717184
3.864281,1.731952
3.884048,1.747491
3.904151,1.772543
3.924022,1.790625
3.944208,1.807588
3.964257,1.827333
3.984061,1.841787
4.004111,1.844608
4.024177,1.850619
4.043773,1.842216
4.063940,1.853112
4.083998,1.856293
4.103927,1.865913
4.124030,1.880208
4.143850,1.885593
4.163847,1.901061
4.184863,1.908957
4.204725,1.922973
4.224898,1.924320
4.244849,1.936723
4.264623,1.936832
4.284736,1.942113
4.304727,1.940265
4.324970,1.946370
4.344563,1.943528
4.364505,1.951195
4.384663,1.954836
4.404707,1.953611
4.424499,1.962805
4.444882,1.971553
4.464568,1.985839
4.484607,1.995581
4.504540,2.003272
4.524431,1.997420
4.544367,1.998924
4.564536,1.997775
4.584432,2.006369
4.604341,2.011174
4.624542,2.022010
4.644287,2.015417
4.664382,2.022440
4.684269,2.010206
4.704261,2.014503
4.724356,2.010592
4.744226,2.016947
4.764284,2.009515
4.784312,2.014802
4.804121,2.005680
4.824198,2.009741
4.844041,2.002934
4.864148,2.019137
4.883868,2.014644
4.903914,2.028667
4.924055,2.027634
4.944047,2.038299
4.963892,2.037957
4.983871,2.040887
5.003744,2.032995
5.026393,2.042319
5.045111,2.042458
5.063982,2.046223
5.083853,2.046059
5.103757,2.056360
5.123894,2.062980
5.144773,2.073877
5.163852,2.082762
5.184829,2.091357
5.204902,2.090313
5.224828,2.079876
5.244610,2.082344
5.264646,2.065933
5.284645,2.067533
5.304604,2.065657
5.324588,2.080041
5.344563,2.087439
5.364600,2.103829
5.384598,2.113719
5.404380,2.121348
5.424526,2.118757
5.444494,2.130758
5.464397,2.125708
5.484388,2.137652
5.504460,2.133911
5.524515,2.133367
5.544312,2.128226
5.564395,2.130294
5.584290,2.125481
5.604308,2.131224
5.624403,2.135946
5.644376,2.150328
5.664268,2.157866
5.684156,2.185571
5.704206,2.196970
5.724182,2.220674
5.744118,2.224493
5.764200,2.219872
5.784133,2.210482
5.804026,2.209362
5.824382,2.216531
5.843977,2.227167
5.863979,2.236134
5.884053,2.224532
5.903936,2.211300
5.924314,2.203068
5.943953,2.199116
5.963834,2.189933
5.983966,2.216510
6.003934,2.215072
6.023900,2.224808
6.043835,2.215981
6.063755,2.223108
6.084887,2.226644
6.103809,2.227637
6.124753,2.237151
6.144665,2.221680
6.164661,2.215689
6.184675,2.193696
6.204581,2.185275
6.224661,2.175840
6.244632,2.195736
6.264542,2.191458
6.284597,2.208255
6.304616,2.196203
6.324553,2.205056
6.344443,2.194579
6.364437,2.196747
6.384449,2.183113
6.404969,2.169387
6.424871,2.138928
6.444883,2.116375
6.464348,2.093137
6.484435,2.077629
6.504307,2.053245
6.524452,2.033063
6.544404,2.003641
6.564397,1.975331
6.584299,1.962568
6.604193,1.939020
6.624481,1.916418
6.644342,1.894566
6.664889,1.884303
6.684151,1.859988
6.704288,1.842978
6.724213,1.826308
6.744065,1.815086
6.764061,1.799899
6.784097,1.814252
6.804007,1.814218
6.824076,1.831127
6.843966,1.847772
6.863961,1.877091
6.883975,1.894882
6.904068,1.910484
6.924197,1.925003
6.943864,1.919728
6.963840,1.906934
6.983780,1.902796
7.003671,1.890093
7.023755,1.876299
7.043763,1.861428
7.064602,1.841519
7.083681,1.825285
7.104649,1.790825
7.124799,1.765363
7.144662,1.730538
7.164698,1.712596
7.184551,1.695858
7.204654,1.689595
7.224731,1.681475
7.244720,1.681923
7.264668,1.667734
7.284753,1.682721
7.304490,1.680830
7.324526,1.693614
7.344428,1.695705
7.364460,1.705922
7.384452,1.706044
7.404285,1.720073
7.424435,1.723326
7.444425,1.733870
7.464376,1.748770
