0.270370,30.634865
0.290375,30.634865
0.310269,30.634865
0.330240,30.634865
0.350354,30.634865
0.370243,30.634865
0.390250,30.634865
0.410211,30.634865
0.430190,30.634865
0.450118,30.634865
0.470176,30.634865
0.490166,30.634865
0.510123,30.634865
0.530144,30.634865
0.550102,30.634865
0.570411,30.634865
0.591167,30.634865
0.610006,30.634865
0.630028,30.634865
0.649983,30.634865
0.671013,30.634865
0.691107,30.634865
0.711020,30.634865
0.731059,30.634865
0.751009,30.634865
0.771023,30.634865
0.790966,30.634865
0.810925,30.634865
0.830859,30.634865
0.850916,30.634865
0.870891,30.634865
0.890872,30.634865
0.910947,30.634865
0.930950,30.634865
0.950936,30.634865
0.970908,30.634865
0.991078,30.634865
1.010772,30.634865
1.030804,30.634865
1.050836,30.634865
1.070755,30.634865
1.090796,30.634865
1.110659,30.634865
1.130774,30.634865
1.150742,30.634865
1.170706,30.634865
1.190665,30.634865
1.210621,30.634865
1.230830,30.634865
1.250729,30.634865
1.270713,30.634865
1.290662,30.634865
1.310671,30.634865
1.330616,30.634865
1.350759,30.634865
1.370571,30.634865
1.390648,30.634865
1.410565,30.634865
1.430602,30.634865
1.450498,30.634865
1.470479,30.634865
1.490483,30.634865
1.510540,30.634865
1.530694,30.634865
1.550580,30.634865
1.570645,30.634865
1.590497,30.634865
1.610412,30.634865
1.630396,30.634865
1.650532,30.634865
1.670351,30.634865
1.690284,30.634865
1.710422,30.634865
1.730362,30.634865
1.750257,30.634865
1.770266,30.634865
1.790327,30.634865
1.810292,30.634865
1.830283,30.634865
1.850197,30.634865
1.870356,30.634865
1.890222,30.634865
1.910148,30.634865
1.930121,30.634865
1.950132,30.634865
1.970164,30.634865
1.990276,30.634865
2.010045,30.634865
2.030012,30.634865
2.050058,30.634865
2.071068,30.634865
2.090107,30.634865
2.110102,30.634865
2.131009,30.634865
2.151035,30.634865
2.171054,30.634865
2.191004,30.634865
2.210945,30.634865
2.231009,30.634865
2.250987,30.634865
2.270960,30.634865
2.290974,30.634865
2.310920,30.634865
2.330854,30.634865
2.350904,30.634865
2.371002,30.634865
2.390905,30.634865
2.410819,30.634865
2.430815,30.634865
2.450801,30.634865
2.470804,30.634865
2.490736,30.634865
2.510841,30.634865
2.530773,30.634865
2.550731,30.634865
2.570651,30.634865
2.590681,30.634865
2.610730,30.634865
2.630640,30.634865
2.650606,30.634865
2.670635,30.634865
2.690623,30.634865
2.710583,30.634865
2.730805,30.634865
2.750595,30.634865
2.770588,30.634865
2.790566,30.634865
2.810498,30.634865
2.830580,30.634865
2.850443,30.634865
2.870526,30.634865
2.890514,30.634865
2.910449,30.634865
2.930425,30.634865
2.950639,30.634865
2.970479,30.634865
2.990546,30.634865
3.010544,30.634865
3.030483,30.634865
3.050435,30.634865
3.070683,30.634865
3.090389,30.634865
3.110472,30.634865
3.130435,30.634865
3.150495,30.634865
3.170418,30.634865
3.190350,30.634865
3.210365,30.634865
3.230488,30.634865
3.250382,30.634865
3.270678,30.634865
3.290223,30.634865
3.310241,30.634865
3.330227,30.634865
3.350202,30.634865
3.370171,30.634865
3.390267,30.634865
3.410150,30.634865
3.430185,30.634865
3.450143,30.634865
3.470197,30.634865
3.490172,30.634865
3.510088,30.634865
3.530217,30.634865
3.550087,30.634865
3.570081,30.634865
3.590649,30.634865
3.610052,30.634865
3.630021,30.634865
3.651017,30.634865
3.670019,30.634865
3.691023,30.634865
3.711063,30.634865
