0.282547,0.000000
0.353885,0.000000
0.387794,0.000000
0.416241,0.000000
0.451691,0.000000
0.485049,0.000000
0.549944,0.000000
0.584375,0.000000
0.650187,0.000000
0.683746,0.000000
0.716134,0.000000
0.750688,0.000000
0.784877,0.000000
0.815286,0.000000
0.853761,0.000000
0.887331,0.000000
0.954161,0.000000
0.985577,0.000000
1.015974,0.000000
1.050335,0.000000
1.084762,0.000000
1.152876,0.000000
1.186199,0.000000
1.251081,0.000000
1.283493,0.000000
1.315944,0.000000
1.484185,0.000000
1.516635,0.000000
2.047787,0.000000
2.147036,0.000000
2.213865,0.000000
2.246385,0.000000
2.481607,0.000000
2.513900,0.000000
2.580713,0.000000
2.682122,0.000000
2.746961,0.000000
2.781344,0.000000
2.813739,0.000000
2.847169,0.000000
3.014281,0.000000
3.181512,0.000000
3.247431,0.000000
3.281974,0.000000
3.382040,0.000000
3.416562,0.000000
3.448878,0.000000
3.482475,0.000000
3.514715,0.000000
3.581654,0.000000
3.615182,0.000000
3.681916,0.000000
3.715413,0.000000
3.747861,0.000000
3.881651,0.000000
3.985078,0.000000
4.019541,0.000000
4.050047,0.000000
4.084474,0.000000
4.120904,0.000000
4.186774,0.000000
4.220212,0.000000
4.250772,0.000000
4.285072,0.000000
4.319448,0.000000
4.388378,0.000000
4.420965,0.000000
4.491822,0.000000
4.523074,0.000000
4.584901,0.000000
4.620469,0.000000
4.651895,0.000000
4.686365,0.000000
4.719791,0.000000
4.787666,0.000000
4.818118,0.000000
4.886953,0.000000
4.921442,0.000000
5.020810,0.000000
5.088608,0.000000
5.119986,0.000000
5.219414,0.000000
5.251804,0.000000
5.385464,0.000000
5.519401,0.000000
5.817213,0.000000
5.884114,0.000000
6.017779,0.000000
6.051214,0.000000
6.216332,0.000000
6.417096,0.000000
6.482093,0.000000
6.518374,0.000000
6.550864,0.000000
6.650201,0.000000
6.749537,0.000000
6.781889,0.000000
6.816370,0.000000
7.017050,0.000000
7.051424,0.000000
7.083840,0.000000
7.249893,0.000000
7.316749,0.000000
7.350298,0.000000
7.418089,0.000000
7.482972,0.000000
7.517529,0.000000
7.584295,0.000000
7.618763,0.000000
7.750620,0.000000
7.782911,0.000000
7.883124,0.000000
8.019851,0.000000
8.054414,0.000000
8.086789,0.000000
8.123246,0.000000
8.155662,0.000000
8.224635,0.000000
8.254891,0.000000
8.321665,0.000000
8.354184,0.000000
8.421204,0.000000
8.455493,0.000000
8.485823,0.000000
8.554771,0.000000
8.587201,0.000000
8.620607,0.000000
8.656123,0.000000
8.756420,0.000000
