0.230238,30.634869
0.250250,30.634869
0.270152,30.634869
0.290195,30.634869
0.310218,30.634869
0.330117,30.634869
0.350261,30.634869
0.370094,30.634869
0.390050,30.634869
0.410138,30.634869
0.430062,30.634869
0.450005,30.634869
0.470046,30.634869
0.490082,30.634869
0.510111,30.634869
0.530084,30.634869
0.549978,30.634869
0.569997,30.634869
0.590982,30.634869
0.609928,30.634869
0.629959,30.634869
0.649837,30.634869
0.671000,30.634869
0.690917,30.634869
0.710915,30.634869
0.730944,30.634869
0.750866,30.634869
0.770849,30.634869
0.790859,30.634869
0.810815,30.634869
0.830849,30.634869
0.850858,30.634869
0.870796,30.634869
0.890751,30.634869
0.910791,30.634869
0.930802,30.634869
0.950832,30.634869
0.970755,30.634869
0.990987,30.634869
1.010684,30.634869
1.030665,30.634869
1.050720,30.634869
1.070630,30.634869
1.090673,30.634869
1.110566,30.634869
1.130647,30.634869
1.150755,30.634869
1.170596,30.634869
1.190653,30.634869
1.210562,30.634869
1.230616,30.634869
1.250717,30.634869
1.270573,30.634869
1.290503,30.634869
1.310574,30.634869
1.330545,30.634869
1.350629,30.634869
1.370456,30.634869
1.390530,30.634869
1.410415,30.634869
1.430398,30.634869
1.450446,30.634869
1.470464,30.634869
1.490359,30.634869
1.510397,30.634869
1.530461,30.634869
1.550372,30.634869
1.570354,30.634869
1.590337,30.634869
1.610295,30.634869
1.630310,30.634869
1.650371,30.634869
1.670340,30.634869
1.690198,30.634869
1.710273,30.634869
1.730189,30.634869
1.750186,30.634869
1.770159,30.634869
1.790131,30.634869
1.810147,30.634869
1.830106,30.634869
1.850124,30.634869
1.870098,30.634869
1.890050,30.634869
1.910134,30.634869
1.930015,30.634869
1.950118,30.634869
1.970056,30.634869
1.990030,30.634869
2.009912,30.634869
2.029979,30.634869
2.049988,30.634869
2.070982,30.634869
2.089971,30.634869
2.109946,30.634870
2.130898,30.634870
2.150962,30.634870
2.170851,30.634870
2.190835,30.634870
2.210859,30.634870
2.230900,30.634870
2.250864,30.634870
2.270815,30.634870
2.290871,30.634870
2.310842,30.634870
2.330750,30.634870
2.350780,30.634870
2.370776,30.634870
2.390802,30.634870
2.410756,30.634870
2.430761,30.634870
2.450797,30.634870
2.470685,30.634870
2.490681,30.634870
2.510639,30.634870
2.530637,30.634870
2.550668,30.634870
2.570569,30.634870
2.590595,30.634870
2.610601,30.634870
2.630542,30.634870
2.650527,30.634870
2.670526,30.634870
2.690550,30.634870
2.710517,30.634870
2.730590,30.634870
2.750502,30.634870
2.770474,30.634870
2.790448,30.634870
2.810435,30.634870
2.830405,30.634870
2.850390,30.634870
2.870471,30.634870
2.890450,30.634870
2.910438,30.634870
2.930414,30.634870
2.950399,30.634870
2.970371,30.634870
2.990494,30.634870
3.010402,30.634870
3.030361,30.634870
3.050319,30.634870
3.070572,30.634870
3.090369,30.634870
3.110295,30.634870
3.130328,30.634870
3.150355,30.634870
3.170329,30.634870
3.190258,30.634870
3.210291,30.634870
3.230373,30.634870
3.250199,30.634870
3.270463,30.634870
3.290140,30.634870
3.310127,30.634870
3.330096,30.634870
3.350088,30.634870
3.370089,30.634870
3.390090,30.634870
3.410046,30.634870
3.430152,30.634870
3.450063,30.634870
3.470139,30.634870
3.490057,30.634870
3.509994,30.634870
3.530073,30.634870
3.550020,30.634870
3.570013,30.634870
3.590641,30.634870
3.609931,30.634870
3.629916,30.634870
3.650932,30.634870
3.670007,30.634870
3.690933,30.634870
3.710917,30.634870
3.730912,30.634870
3.750922,30.634870
3.770844,30.634870
3.790820,30.634870
3.810776,30.634870
3.830818,30.634870
3.850780,30.634870
3.870736,30.634870
