0.280537,0.022000
0.349427,0.039000
0.384843,0.015000
0.449614,0.017000
0.483030,0.003000
0.515503,0.010000
0.547883,0.012000
0.782900,0.015000
0.851754,0.015000
0.884256,0.013000
0.983543,0.019000
1.149873,0.016000
1.214512,0.004000
1.249120,0.010000
1.384823,0.024000
1.449685,0.013000
1.583414,0.009000
1.681766,0.012000
1.715313,0.013000
1.782044,0.015000
1.882339,0.014000
1.981062,0.022000
2.145061,0.011000
2.345566,0.013000
2.380164,0.014000
2.414768,0.010000
2.613276,0.015000
2.645568,0.014000
2.714526,0.013000
2.915195,0.017000
2.982054,0.014000
3.046782,0.009000
3.080188,0.011000
3.314184,0.024000
3.346563,0.014000
3.414524,0.025000
3.547202,0.026000
3.644408,0.013000
3.780315,0.015000
3.814664,0.013000
4.015486,0.015000
4.183776,0.012000
4.384357,0.014000
4.487796,0.010000
4.520069,0.014000
4.550441,0.007000
4.751230,0.011000
4.785754,0.012000
4.949830,0.012000
5.018815,0.016000
5.051282,0.013000
5.084566,0.015000
5.118087,0.013000
5.150666,0.004000
5.284196,0.011000
5.318681,0.015000
5.484896,0.012000
5.584231,0.014000
5.683442,0.013000
5.949935,0.012000
6.082561,0.013000
6.149580,0.013000
6.248888,0.016000
6.281232,0.015000
6.315663,0.025000
6.349220,0.014000
6.516405,0.022000
6.583245,0.014000
6.715101,0.010000
6.848690,0.017000
6.882186,0.012000
7.015022,0.012000
7.117410,0.013000
7.148676,0.014000
7.181219,0.015000
7.282433,0.016000
7.381641,0.015000
7.449574,0.012000
7.549936,0.014000
7.582277,0.013000
7.681555,0.015000
7.816204,0.012000
7.848599,0.012000
7.916706,0.014000
8.119158,0.014000
8.151587,0.011000
8.285292,0.014000
8.319733,0.014000
8.518241,0.014000
8.552713,0.014000
8.654077,0.012000
8.753600,0.015000
8.887110,0.012000
8.986369,0.012000
9.018819,0.014000
9.085538,0.013000
9.154532,0.023000
9.219423,0.008000
9.286304,0.014000
9.552441,0.939000
9.684325,0.955000
9.917348,0.973000
9.950756,0.952000
10.016484,0.948000
10.050914,0.952000
10.083305,0.934000
10.284114,0.954000
