0.280537,0.000000
0.349427,0.000000
0.384843,0.000000
0.449614,0.000000
0.483030,0.000000
0.515503,0.000000
0.547883,0.000000
0.782900,0.000000
0.851754,0.000000
0.884256,0.000000
0.983543,0.000000
1.149873,0.000000
1.214512,0.000000
1.249120,0.000000
1.384823,0.000000
1.449685,0.000000
1.583414,0.000000
1.681766,0.000000
1.715313,0.000000
1.782044,0.000000
1.882339,0.000000
1.981062,0.000000
2.145061,0.000000
2.345566,0.000000
2.380164,0.000000
2.414768,0.000000
2.613276,0.000000
2.645568,0.000000
2.714526,0.000000
2.915195,0.000000
2.982054,0.000000
3.046782,0.000000
3.080188,0.000000
3.314184,0.000000
3.346563,0.000000
3.414524,0.000000
3.547202,0.000000
3.644408,0.000000
3.780315,0.000000
3.814664,0.000000
4.015486,0.000000
4.183776,0.000000
4.384357,0.000000
4.487796,0.000000
4.520069,0.000000
4.550441,0.000000
4.751230,0.000000
4.785754,0.000000
4.949830,0.000000
5.018815,0.000000
5.051282,0.000000
5.084566,0.000000
5.118087,0.000000
5.150666,0.000000
5.284196,0.000000
5.318681,0.000000
5.484896,0.000000
5.584231,0.000000
5.683442,0.000000
5.949935,0.000000
6.082561,0.000000
6.149580,0.000000
6.248888,0.000000
6.281232,0.000000
6.315663,0.000000
6.349220,0.000000
6.516405,0.000000
6.583245,0.000000
6.715101,0.000000
6.848690,0.000000
6.882186,0.000000
7.015022,0.000000
7.117410,0.000000
7.148676,0.000000
7.181219,0.000000
7.282433,0.000000
7.381641,0.000000
7.449574,0.000000
7.549936,0.000000
7.582277,0.000000
7.681555,0.000000
7.816204,0.000000
7.848599,0.000000
7.916706,0.000000
8.119158,0.000000
8.151587,0.000000
8.285292,0.000000
8.319733,0.000000
8.518241,0.000000
8.552713,0.000000
8.654077,0.000000
8.753600,0.000000
8.887110,0.000000
8.986369,0.000000
9.018819,0.000000
9.085538,0.000000
9.154532,0.000000
9.219423,0.000000
9.286304,0.000000
9.552441,0.000000
9.684325,0.000000
9.917348,0.000000
9.950756,0.000000
10.016484,0.000000
10.050914,0.000000
10.083305,0.000000
10.284114,0.000000
10.316392,0.000000
10.383270,0.000000
10.415723,0.000000
10.583918,0.000000
10.650732,0.000000
10.784514,0.000000
11.084440,0.000000
11.283200,0.000000
11.315572,0.000000
11.384407,0.000000
11.516083,0.000000
11.783648,0.000000
11.818020,0.000000
11.849401,0.000000
11.917337,0.000000
12.321383,0.000000
12.387238,0.000000
12.421676,0.000000
12.488710,0.000000
12.620236,0.000000
12.688260,0.000000
12.721581,0.000000
12.953642,0.000000
13.053938,0.000000
13.088338,0.000000
13.321406,0.000000
13.353834,0.000000
13.420814,0.000000
13.452203,0.000000
13.820107,0.000000
13.950832,0.000000
14.288144,0.000000
14.350995,0.000000
14.386405,0.000000
14.419987,0.000000
14.519143,0.000000
14.551673,0.000000
14.586036,0.000000
14.650856,0.000000
14.718853,0.000000
14.786717,0.000000
14.920464,0.000000
14.985329,0.000000
15.084560,0.000000
15.153495,0.000000
15.252845,0.000000
15.354265,0.000000
15.386612,0.000000
15.453518,0.000000
15.485961,0.000000
15.552909,0.000000
15.621655,0.000000
15.688535,0.000000
15.756358,0.000000
15.824295,0.000000
15.858696,0.000000
16.089710,0.000000
16.124136,0.000000
16.324713,0.000000
16.359171,0.000000
16.423901,0.000000
16.657083,0.000000
16.823144,0.000000
16.857616,0.000000
16.924396,0.000000
16.956953,0.000000
16.989296,0.000000
17.056082,0.000000
17.251627,0.000000
17.321551,0.000000
17.388409,0.000000
17.587326,0.000000
17.654037,0.000000
17.686429,0.000000
17.820184,0.000000
17.854563,0.000000
18.085995,0.000000
18.120471,0.000000
18.186374,0.000000
18.287661,0.000000
18.321154,0.000000
18.355534,0.000000
18.518770,0.000000
18.588623,0.000000
18.689777,0.000000
18.720280,0.000000
18.854033,0.000000
19.054601,0.000000
19.255211,0.000000
19.320030,0.000000
19.354501,0.000000
19.389968,0.000000
19.423392,0.000000
19.493279,0.000000
19.591470,0.000000
19.690921,0.000000
19.757713,0.000000
19.923975,0.000000
19.959354,0.000000
19.995985,0.000000
20.223979,0.000000
20.392115,0.000000
20.424601,0.000000
20.461078,0.000000
20.493469,0.000000
20.791235,0.000000
20.890538,0.000000
21.322179,0.000000
21.356641,0.000000
21.421531,0.000000
21.455848,0.000000
21.522919,0.000000
21.556137,0.000000
21.654548,0.000000
21.889538,0.000000
21.954598,0.000000
22.090564,0.000000
22.289867,0.000000
22.690127,0.000000
22.756017,0.000000
22.856304,0.000000
22.890687,0.000000
22.924120,0.000000
22.955496,0.000000
23.123797,0.000000
23.156187,0.000000
23.192639,0.000000
23.227111,0.000000
23.258565,0.000000
23.393288,0.000000
23.427687,0.000000
23.493646,0.000000
23.594956,0.000000
23.660848,0.000000
23.727586,0.000000
23.827939,0.000000
23.995212,0.000000
24.130765,0.000000
24.161307,0.000000
24.195739,0.000000
24.295019,0.000000
24.360811,0.000000
24.428643,0.000000
24.892729,0.000000
24.959542,0.000000
25.059015,0.000000
25.526965,0.000000
25.627345,0.000000
25.661762,0.000000
25.692161,0.000000
25.726698,0.000000
25.927262,0.000000
26.060991,0.000000
26.227187,0.000000
26.393512,0.000000
26.492694,0.000000
26.527092,0.000000
26.591873,0.000000
26.726726,0.000000
26.860471,0.000000
26.893838,0.000000
26.962794,0.000000
26.995214,0.000000
27.030728,0.000000
27.063221,0.000000
27.165406,0.000000
27.232409,0.000000
27.296071,0.000000
27.463225,0.000000
27.597090,0.000000
27.665967,0.000000
27.733220,0.000000
27.996762,0.000000
28.031136,0.000000
28.096117,0.000000
28.197333,0.000000
