0.230238,-96.484783
0.250250,-96.484783
0.270152,-96.484783
0.290195,-96.484783
0.310218,-96.484783
0.330117,-96.484783
0.350261,-96.484783
0.370094,-96.484783
0.390050,-96.484783
0.410138,-96.484783
0.430062,-96.484783
0.450005,-96.484783
0.470046,-96.484783
0.490082,-96.484783
0.510111,-96.484783
0.530084,-96.484783
0.549978,-96.484783
0.569997,-96.484783
0.590982,-96.484783
0.609928,-96.484783
0.629959,-96.484783
0.649837,-96.484783
0.671000,-96.484783
0.690917,-96.484783
0.710915,-96.484783
0.730944,-96.484783
0.750866,-96.484783
0.770849,-96.484783
0.790859,-96.484783
0.810815,-96.484783
0.830849,-96.484783
0.850858,-96.484783
0.870796,-96.484783
0.890751,-96.484783
0.910791,-96.484783
0.930802,-96.484783
0.950832,-96.484783
0.970755,-96.484783
0.990987,-96.484783
1.010684,-96.484783
1.030665,-96.484783
1.050720,-96.484783
1.070630,-96.484783
1.090673,-96.484783
1.110566,-96.484783
1.130647,-96.484783
1.150755,-96.484783
1.170596,-96.484783
1.190653,-96.484783
1.210562,-96.484783
1.230616,-96.484783
1.250717,-96.484783
1.270573,-96.484783
1.290503,-96.484783
1.310574,-96.484783
1.330545,-96.484783
1.350629,-96.484783
1.370456,-96.484783
1.390530,-96.484783
1.410415,-96.484783
1.430398,-96.484783
1.450446,-96.484783
1.470464,-96.484783
1.490359,-96.484783
1.510397,-96.484783
1.530461,-96.484783
1.550372,-96.484783
1.570354,-96.484783
1.590337,-96.484783
1.610295,-96.484783
1.630310,-96.484783
1.650371,-96.484783
1.670340,-96.484783
1.690198,-96.484783
1.710273,-96.484783
1.730189,-96.484783
1.750186,-96.484783
1.770159,-96.484783
1.790131,-96.484783
1.810147,-96.484783
1.830106,-96.484783
1.850124,-96.484783
1.870098,-96.484783
1.890050,-96.484783
1.910134,-96.484783
1.930015,-96.484783
1.950118,-96.484783
1.970056,-96.484783
1.990030,-96.484783
2.009912,-96.484783
2.029979,-96.484783
2.049988,-96.484783
2.070982,-96.484783
2.089971,-96.484783
2.109946,-96.484783
2.130898,-96.484783
2.150962,-96.484783
2.170851,-96.484783
2.190835,-96.484783
2.210859,-96.484783
2.230900,-96.484783
2.250864,-96.484783
2.270815,-96.484783
2.290871,-96.484783
2.310842,-96.484783
2.330750,-96.484783
2.350780,-96.484783
2.370776,-96.484783
2.390802,-96.484783
2.410756,-96.484783
2.430761,-96.484783
