0.267253,0.021489
0.287206,0.018061
0.307292,0.026668
0.327252,0.014951
0.347239,0.019322
0.367257,0.021793
0.387262,0.016835
0.407209,0.022556
0.427247,0.015704
0.447294,0.016645
0.467315,0.017985
0.487279,0.012872
0.507279,0.016699
0.527193,0.010241
0.547326,0.011099
0.567216,0.016302
0.587251,0.013134
0.607206,0.019422
0.627184,0.015673
0.647385,0.017820
0.667366,0.023938
0.687382,0.020361
0.707297,0.025118
0.727311,0.023554
0.747370,0.021227
0.767228,0.026833
0.787214,0.023095
0.807394,0.024879
0.827261,0.023718
0.847340,0.021209
0.867262,0.020796
0.887332,0.017108
0.907300,0.016762
0.927280,0.015143
0.947303,0.015150
0.967382,0.013841
0.987346,0.014636
1.007268,0.009997
1.027296,0.013038
1.047333,0.010650
1.067295,0.014271
1.087333,0.016993
1.107274,0.011337
1.127299,0.016880
1.147336,0.012637
1.167335,0.016638
1.187423,0.020184
1.207298,0.014691
1.227256,0.017754
1.247426,0.016787
1.267376,0.014775
1.287336,0.018124
1.307286,0.010287
1.327281,0.012423
1.347297,0.013533
1.367213,0.009682
1.387277,0.012691
1.407278,0.011281
1.427253,0.007433
1.447233,0.012291
1.467292,0.012457
1.487375,0.012777
1.507265,0.019207
1.527311,0.015151
1.547337,0.015915
1.567291,0.018122
1.587254,0.011950
1.607350,0.017466
1.627220,0.017413
1.647455,0.012690
1.667399,0.018583
1.687361,0.012427
1.707211,0.014039
1.727287,0.017094
1.747275,0.011996
1.767308,0.013539
1.787410,0.013884
1.807268,0.012856
1.827316,0.019740
1.847280,0.016045
1.867229,0.014977
1.887244,0.014862
1.907275,0.009499
1.927302,0.013152
1.947284,0.013163
1.967304,0.006908
1.987369,0.013847
2.007290,0.010253
2.027294,0.011748
2.047286,0.017516
2.067290,0.013076
2.087248,0.017353
2.107289,0.018797
2.127321,0.009641
2.147264,0.015946
2.167460,0.011923
2.187238,0.013166
2.208738,0.018058
2.227288,0.012105
2.247308,0.014044
2.267261,0.015201
2.287286,0.012396
2.307235,0.018679
2.327264,0.015647
2.347204,0.016848
2.367260,0.017030
2.387263,0.016917
2.407293,0.019790
2.427273,0.020214
2.447388,0.020182
2.467441,0.022409
2.487401,0.018588
2.507217,0.020536
2.527256,0.014754
2.547298,0.009676
2.567405,0.008251
2.587339,0.006927
2.607186,0.005673
2.627267,0.008502
2.647282,0.004659
2.667365,0.006341
2.687289,0.009706
2.707263,0.007080
2.727283,0.009611
2.747234,0.012747
2.767206,0.011862
2.787322,0.018208
2.807256,0.014991
2.827251,0.015141
2.847340,0.015784
2.867261,0.012081
2.887246,0.012630
2.907276,0.011633
2.927185,0.011076
2.947366,0.011398
2.967306,0.009848
2.987337,0.009925
3.007219,0.012298
3.027351,0.008869
3.047256,0.007119
3.067292,0.009453
3.087261,0.002429
3.107214,0.007842
3.127243,0.005889
3.147290,0.005359
3.167269,0.010202
3.187461,0.008189
3.207268,0.011923
3.227443,0.013485
3.247441,0.012545
3.267295,0.015339
3.287338,0.016061
3.307346,0.011903
3.327242,0.011732
3.347243,0.008140
3.367412,0.007308
3.387228,0.009627
3.407262,0.005029
3.427363,0.006207
3.447334,0.009520
3.467329,0.004970
3.487368,0.008388
3.507323,0.007160
3.527345,0.005385
3.547337,0.011029
3.567268,0.006007
3.587295,0.007930
3.607202,0.009227
3.627288,0.005414
3.647218,0.012346
3.667325,0.005928
3.687222,0.007797
3.707348,0.010510
3.727238,0.006854
3.747347,0.012432
3.767250,0.008156
3.787233,0.007848
3.807194,0.011579
3.827184,0.008437
3.847403,0.012316
3.867398,0.011277
3.887367,0.007898
3.907275,0.013753
3.927306,0.008150
3.947275,0.013501
3.967314,0.014087
3.987414,0.006932
4.007287,0.013861
4.027278,0.008699
4.047290,0.010324
4.067284,0.014972
4.087233,0.006032
4.107338,0.012944
4.127233,0.005525
4.147315,0.005345
4.167372,0.010793
4.187273,0.001663
4.207240,0.006112
4.227330,0.006961
4.247357,0.002352
4.267376,0.007695
4.287300,0.006100
4.307351,0.006120
4.327339,0.009171
4.347208,0.008636
4.367225,0.004534
4.387425,0.010024
4.407378,0.007433
4.427385,0.006892
4.447315,0.010838
4.467314,0.007633
4.487484,0.006536
4.507275,0.008660
4.527239,0.005100
4.547310,0.009392
4.567328,0.007763
4.587327,0.007776
4.607296,0.012684
4.627325,0.010529
4.647286,0.004582
4.667270,0.009518
4.687264,0.005675
4.707398,0.005186
4.727322,0.008279
4.747513,0.006937
4.767210,0.008166
4.787288,0.009318
4.807218,0.007240
4.827250,0.011230
4.847332,0.008615
4.867419,0.009821
4.887261,0.011327
4.907324,0.006220
4.927214,0.010316
4.947346,0.010429
4.967334,0.011935
4.987335,0.013885
5.007418,0.011332
5.027348,0.011113
5.047343,0.013218
5.067369,0.012123
5.087315,0.014586
5.107260,0.012171
5.127334,0.007201
5.147236,0.011320
5.167301,0.006864
5.187280,0.011705
5.207279,0.010210
5.227264,0.006547
5.247233,0.011218
5.267179,0.006867
5.287336,0.009021
5.307253,0.012576
5.327209,0.008567
5.347577,0.013767
5.367226,0.012112
5.387304,0.013190
5.407227,0.015236
5.427351,0.012467
5.447315,0.014769
5.467383,0.012684
5.487352,0.012111
5.507320,0.015229
5.527332,0.015369
5.547210,0.018457
