0.230238,51.955000
0.250250,51.955000
0.270152,51.955000
0.290195,51.952000
0.310218,51.952000
0.330117,51.952000
0.350261,51.952000
0.370094,51.952000
0.390050,51.952000
0.410138,51.952000
0.430062,51.952000
0.450005,51.952000
0.470046,51.952000
0.490082,51.952000
0.510111,51.954000
0.530084,51.954000
0.549978,51.954000
0.569997,51.954000
0.590982,51.954000
0.609928,51.954000
0.629959,51.954000
0.649837,51.954000
0.671000,51.954000
0.690917,51.965000
0.710915,51.965000
0.730944,51.965000
0.750866,51.965000
0.770849,51.965000
0.790859,51.965000
0.810815,51.965000
0.830849,51.965000
0.850858,51.965000
0.870796,51.965000
0.890751,51.962000
0.910791,51.962000
0.930802,51.962000
0.950832,51.962000
0.970755,51.962000
0.990987,51.962000
1.010684,51.962000
1.030665,51.962000
1.050720,51.962000
1.070630,51.962000
1.090673,51.965000
1.110566,51.965000
1.130647,51.965000
1.150755,51.965000
1.170596,51.965000
1.190653,51.965000
1.210562,51.965000
1.230616,51.965000
1.250717,51.965000
1.270573,51.965000
1.290503,51.965000
1.310574,51.976000
1.330545,51.976000
1.350629,51.976000
1.370456,51.976000
1.390530,51.976000
1.410415,51.976000
1.430398,51.976000
1.450446,51.976000
1.470464,51.976000
1.490359,51.976000
1.510397,51.984000
1.530461,51.984000
1.550372,51.984000
1.570354,51.984000
1.590337,51.984000
1.610295,51.984000
1.630310,51.984000
1.650371,51.984000
1.670340,51.984000
1.690198,51.984000
1.710273,51.985000
1.730189,51.985000
1.750186,51.985000
1.770159,51.985000
1.790131,51.985000
1.810147,51.985000
1.830106,51.985000
1.850124,51.985000
1.870098,51.985000
1.890050,51.985000
1.910134,52.005000
1.930015,52.005000
1.950118,52.005000
1.970056,52.005000
1.990030,52.005000
2.009912,52.005000
2.029979,52.005000
2.049988,52.005000
2.070982,52.005000
2.089971,52.005000
2.109946,52.006000
2.130898,52.006000
2.150962,52.006000
2.170851,52.006000
2.190835,52.006000
2.210859,52.006000
2.230900,52.006000
2.250864,52.006000
2.270815,52.006000
2.290871,52.006000
2.310842,52.024000
2.330750,52.024000
2.350780,52.024000
2.370776,52.024000
2.390802,52.024000
2.410756,52.024000
2.430761,52.024000
2.450797,52.024000
2.470685,52.024000
2.490681,52.024000
2.510639,52.031000
2.530637,52.031000
2.550668,52.031000
2.570569,52.031000
2.590595,52.031000
2.610601,52.031000
2.630542,52.031000
2.650527,52.031000
2.670526,52.031000
2.690550,52.033000
2.710517,52.033000
2.730590,52.033000
2.750502,52.033000
2.770474,52.033000
2.790448,52.033000
2.810435,52.033000
2.830405,52.033000
2.850390,52.033000
2.870471,52.033000
2.890450,52.046000
2.910438,52.046000
2.930414,52.046000
2.950399,52.046000
2.970371,52.046000
2.990494,52.046000
3.010402,52.046000
3.030361,52.046000
3.050319,52.046000
3.070572,52.046000
3.090369,52.047000
3.110295,52.047000
3.130328,52.047000
3.150355,52.047000
3.170329,52.047000
3.190258,52.047000
3.210291,52.047000
3.230373,52.047000
3.250199,52.047000
3.270463,52.047000
3.290140,52.053000
3.310127,52.053000
3.330096,52.053000
3.350088,52.053000
3.370089,52.053000
3.390090,52.053000
3.410046,52.053000
3.430152,52.053000
3.450063,52.053000
3.470139,52.053000
3.490057,52.053000
3.509994,52.060000
3.530073,52.060000
3.550020,52.060000
3.570013,52.060000
3.590641,52.060000
3.609931,52.060000
3.629916,52.060000
3.650932,52.060000
3.670007,52.060000
3.690933,52.072000
3.710917,52.072000
3.730912,52.072000
3.750922,52.072000
3.770844,52.072000
3.790820,52.072000
3.810776,52.072000
3.830818,52.072000
3.850780,52.072000
3.870736,52.072000
3.890999,52.082000
3.910742,52.082000
3.930795,52.082000
3.950734,52.082000
3.970726,52.082000
3.990764,52.082000
4.010691,52.082000
4.030646,52.082000
4.050658,52.082000
4.070586,52.082000
4.090564,52.082000
4.110644,52.095000
4.130610,52.095000
4.150696,52.095000
4.170621,52.095000
4.190613,52.095000
4.210596,52.095000
4.230555,52.095000
4.250489,52.095000
4.270656,52.095000
4.290479,52.094000
4.310508,52.094000
4.330418,52.094000
4.350567,52.094000
4.370437,52.094000
4.390486,52.094000
4.410532,52.094000
4.430444,52.094000
4.450366,52.094000
4.470361,52.094000
4.490406,52.094000
4.510328,52.116000
4.530323,52.116000
4.550361,52.116000
4.570308,52.116000
4.590273,52.116000
4.610279,52.116000
4.630310,52.116000
4.650332,52.116000
4.670223,52.116000
4.690289,52.116000
4.710212,52.121000
4.730265,52.121000
4.750174,52.121000
4.770184,52.121000
4.790123,52.121000
4.810152,52.121000
4.830145,52.121000
4.850156,52.121000
4.870215,52.121000
4.890052,52.136000
4.910069,52.136000
4.930114,52.136000
4.950046,52.136000
4.970061,52.136000
4.990171,52.136000
5.010097,52.136000
5.030012,52.136000
5.050029,52.136000
5.070016,52.136000
5.090951,52.150000
5.110006,52.150000
5.130002,52.150000
5.149956,52.150000
5.170912,52.150000
5.190923,52.150000
5.210901,52.150000
5.230998,52.150000
5.250900,52.150000
5.270909,52.150000
5.290872,52.160000
5.310808,52.160000
5.330878,52.160000
5.350795,52.160000
5.370913,52.160000
5.390762,52.160000
5.410780,52.160000
5.430847,52.160000
5.450758,52.160000
5.470763,52.160000
5.490807,52.160000
5.510789,52.175000
5.530737,52.175000
5.550741,52.175000
5.570838,52.175000
5.590690,52.175000
5.610615,52.175000
5.630620,52.175000
5.650672,52.175000
5.670579,52.175000
5.690577,52.181000
5.710566,52.181000
5.730522,52.181000
5.750553,52.181000
5.770531,52.181000
5.790495,52.181000
5.810523,52.181000
5.830448,52.181000
5.850544,52.181000
5.870442,52.181000
5.890380,52.184000
5.910443,52.184000
5.930473,52.184000
5.950421,52.184000
5.970315,52.184000
5.990381,52.184000
6.010339,52.184000
6.030373,52.184000
6.050372,52.184000
6.070317,52.184000
6.090357,52.178000
6.110309,52.178000
6.130339,52.178000
6.150278,52.178000
6.170246,52.178000
6.190326,52.178000
6.210158,52.178000
6.230166,52.178000
6.250201,52.178000
6.270180,52.178000
6.290120,52.193000
6.310177,52.193000
6.330187,52.193000
6.350094,52.193000
6.370066,52.193000
6.390109,52.193000
6.410088,52.193000
6.430166,52.193000
6.450143,52.193000
6.470057,52.193000
6.490061,52.193000
6.510020,52.187000
6.530068,52.187000
6.549989,52.187000
6.570976,52.187000
6.589944,52.187000
6.609986,52.187000
6.629956,52.187000
6.650937,52.187000
6.671042,52.187000
6.690885,52.194000
6.710902,52.194000
6.730956,52.194000
6.750809,52.194000
6.770923,52.194000
6.790821,52.194000
6.810808,52.194000
6.830805,52.194000
6.850946,52.194000
6.870745,52.194000
6.890781,52.209000
6.910806,52.209000
6.930792,52.209000
6.950734,52.209000
6.970686,52.209000
6.990681,52.209000
7.010886,52.209000
7.030737,52.209000
7.050671,52.209000
7.070704,52.209000
7.090633,52.223000
7.110608,52.223000
7.130727,52.223000
7.150640,52.223000
7.170599,52.223000
7.190699,52.223000
7.210569,52.223000
7.230706,52.223000
7.250581,52.223000
7.270528,52.223000
7.290528,52.227000
7.310524,52.227000
7.330480,52.227000
7.350492,52.227000
7.370458,52.227000
7.390517,52.227000
7.410462,52.227000
7.430441,52.227000
7.450416,52.227000
7.470470,52.227000
7.490784,52.227000
7.510321,52.225000
7.530347,52.225000
7.550421,52.225000
7.570584,52.225000
7.590325,52.225000
7.610375,52.225000
7.630337,52.225000
7.650368,52.225000
7.670285,52.225000
7.690248,52.226000
7.710195,52.226000
7.730185,52.226000
7.750259,52.226000
7.770202,52.226000
7.790126,52.226000
7.810159,52.226000
7.830215,52.226000
7.850110,52.226000
7.870099,52.226000
7.890089,52.228000
7.910057,52.228000
7.930101,52.228000
7.950126,52.228000
7.970400,52.228000
7.990141,52.228000
8.009999,52.228000
8.029993,52.228000
8.050090,52.228000
8.069972,52.228000
8.090927,52.227000
8.111090,52.227000
8.130929,52.227000
8.151004,52.227000
8.170928,52.227000
8.190864,52.227000
8.210867,52.227000
8.231027,52.227000
8.250887,52.227000
8.270838,52.227000
8.290821,52.214000
8.310878,52.214000
8.330893,52.214000
8.350779,52.214000
8.370808,52.214000
8.390717,52.214000
8.410731,52.214000
8.430721,52.214000
8.450747,52.214000
8.470817,52.214000
8.490709,52.214000
8.510620,52.216000
8.530596,52.216000
8.550908,52.216000
8.570670,52.216000
8.590570,52.216000
8.610557,52.216000
8.630622,52.216000
8.650494,52.216000
8.670646,52.216000
8.690545,52.213000
8.710621,52.213000
8.730455,52.213000
8.750462,52.213000
8.770414,52.213000
8.790381,52.213000
8.810354,52.213000
8.830367,52.213000
8.850392,52.213000
8.870331,52.213000
8.890397,52.211000
8.910333,52.211000
8.930320,52.211000
8.950399,52.211000
8.970358,52.211000
8.990692,52.211000
9.010317,52.211000
9.030303,52.211000
9.050258,52.211000
9.070249,52.211000
9.090139,52.197000
9.110204,52.197000
9.130154,52.197000
9.150163,52.197000
9.170157,52.197000
9.190159,52.197000
9.210131,52.197000
9.230171,52.197000
9.250099,52.197000
9.270485,52.197000
9.290167,52.198000
9.310045,52.198000
9.329996,52.198000
9.350000,52.198000
9.369957,52.198000
9.390974,52.198000
9.411019,52.198000
9.430987,52.198000
9.450962,52.198000
9.471029,52.198000
9.490999,52.198000
9.510946,52.174000
9.531003,52.174000
9.550849,52.174000
9.570847,52.174000
9.590884,52.174000
9.610833,52.174000
9.630906,52.174000
9.650861,52.174000
9.670843,52.174000
9.690821,52.158000
9.710847,52.158000
9.730776,52.158000
9.750761,52.158000
9.770744,52.158000
9.790732,52.158000
9.810682,52.158000
9.830630,52.158000
9.850633,52.158000
9.870670,52.158000
9.890578,52.158000
9.910571,52.174000
9.930585,52.174000
9.950645,52.174000
9.970544,52.174000
9.990571,52.174000
10.010486,52.174000
10.030593,52.174000
10.050569,52.174000
10.070546,52.174000
10.090528,52.120000
10.110516,52.120000
10.130508,52.120000
10.150428,52.120000
10.170455,52.120000
10.190469,52.120000
10.210439,52.120000
10.230399,52.120000
10.250353,52.120000
10.270349,52.120000
10.290299,52.107000
10.310344,52.107000
10.330304,52.107000
10.350335,52.107000
10.370482,52.107000
10.390306,52.107000
10.410299,52.107000
10.430401,52.107000
10.450259,52.107000
10.470252,52.107000
10.490368,52.107000
10.510186,52.084000
10.530208,52.084000
10.550134,52.084000
10.570145,52.084000
10.590094,52.084000
10.610107,52.084000
10.630048,52.084000
10.650069,52.084000
10.671025,52.084000
10.690006,52.069000
10.710076,52.069000
10.731022,52.069000
10.751015,52.069000
10.770971,52.069000
10.790929,52.069000
10.810887,52.069000
10.831055,52.069000
10.850926,52.069000
10.870846,52.069000
10.890925,52.055000
10.910909,52.055000
10.930881,52.055000
10.950856,52.055000
10.970851,52.055000
10.990929,52.055000
11.010833,52.055000
11.030853,52.055000
11.050872,52.055000
11.070772,52.055000
11.090688,52.039000
11.110728,52.039000
11.130721,52.039000
11.150702,52.039000
11.170652,52.039000
11.190681,52.039000
11.210655,52.039000
11.230614,52.039000
11.250568,52.039000
11.270643,52.039000
11.290683,52.033000
11.310647,52.033000
11.330695,52.033000
11.350734,52.033000
11.370704,52.033000
11.390534,52.033000
11.410588,52.033000
11.430559,52.033000
11.450587,52.033000
11.470557,52.033000
11.490534,52.033000
11.510434,52.024000
11.530372,52.024000
11.550433,52.024000
11.570368,52.024000
11.590423,52.024000
11.610435,52.024000
11.630352,52.024000
11.650380,52.024000
11.670305,52.024000
11.690321,51.988000
11.710295,51.988000
11.730558,51.988000
11.750248,51.988000
11.770252,51.988000
11.790226,51.988000
11.810259,51.988000
11.830186,51.988000
11.850230,51.988000
11.870412,51.988000
11.890123,51.923000
11.910196,51.923000
11.930098,51.923000
11.950157,51.923000
11.970064,51.923000
11.990166,51.923000
12.010049,51.923000
12.031039,51.923000
12.051048,51.923000
12.070509,51.923000
12.089987,51.872000
12.110983,51.872000
12.130969,51.872000
12.150953,51.872000
12.170896,51.872000
12.190879,51.872000
12.210901,51.872000
12.230974,51.872000
12.250868,51.872000
12.270946,51.872000
12.290799,51.822000
12.310809,51.822000
12.330816,51.822000
12.350787,51.822000
12.370805,51.822000
12.390771,51.822000
12.410767,51.822000
12.430720,51.822000
12.450838,51.822000
12.470649,51.822000
12.490748,51.822000
12.510646,51.822000
12.530669,51.774000
12.550800,51.774000
12.570596,51.774000
12.590583,51.774000
12.610654,51.774000
12.630654,51.774000
12.650561,51.774000
12.670519,51.774000
12.690580,51.706000
12.710547,51.706000
12.730773,51.706000
12.750836,51.706000
12.770537,51.706000
12.790496,51.706000
12.810643,51.706000
12.830445,51.706000
12.850614,51.706000
12.870577,51.706000
12.890418,51.643000
12.910493,51.643000
12.930374,51.643000
12.950510,51.643000
12.970372,51.643000
12.990346,51.643000
13.010441,51.643000
13.030373,51.643000
13.050383,51.643000
13.070275,51.643000
13.090350,51.604000
13.110523,51.604000
13.130284,51.604000
13.150252,51.604000
13.170212,51.604000
13.190260,51.604000
13.210224,51.604000
13.230174,51.604000
13.250256,51.604000
13.270191,51.604000
13.290120,51.540000
13.310205,51.540000
13.330184,51.540000
13.350086,51.540000
13.370128,51.540000
13.390108,51.540000
13.411107,51.540000
13.430097,51.540000
13.450057,51.540000
13.470062,51.540000
13.491109,51.540000
13.511051,51.484000
13.530093,51.484000
13.551009,51.484000
13.570950,51.484000
13.591024,51.484000
13.611019,51.484000
13.631052,51.484000
13.650965,51.484000
13.670917,51.484000
13.690924,51.434000
13.710950,51.434000
13.730965,51.434000
13.750851,51.434000
13.770865,51.434000
13.790818,51.434000
13.810791,51.434000
13.830780,51.434000
13.850782,51.434000
13.870766,51.434000
13.890778,51.359000
13.910768,51.359000
13.930761,51.359000
13.950749,51.359000
13.970694,51.359000
13.990644,51.359000
14.010712,51.359000
14.030700,51.359000
14.050781,51.359000
14.070653,51.359000
14.090659,51.340000
14.110663,51.340000
14.130614,51.340000
14.150548,51.340000
14.170643,51.340000
14.190616,51.340000
14.210579,51.340000
14.230676,51.340000
14.250492,51.340000
14.270460,51.340000
14.290487,51.503000
14.310487,51.503000
14.330405,51.503000
14.350477,51.503000
14.370397,51.503000
14.390429,51.503000
14.410438,51.503000
14.430442,51.503000
14.450482,51.503000
14.470403,51.503000
14.490485,51.503000
14.510337,51.578000
14.530301,51.578000
14.550338,51.578000
14.570407,51.578000
14.590308,51.578000
14.610311,51.578000
14.630276,51.578000
14.650201,51.578000
14.670211,51.578000
14.690286,51.564000
14.710256,51.564000
14.730251,51.564000
14.750184,51.564000
14.770359,51.564000
14.790182,51.564000
14.810244,51.564000
14.830173,51.564000
14.850097,51.564000
14.870111,51.564000
14.890081,51.531000
14.910113,51.531000
14.930131,51.531000
14.951106,51.531000
14.970054,51.531000
14.991108,51.531000
15.011021,51.531000
15.031039,51.531000
15.051040,51.531000
15.070982,51.531000
15.091149,51.538000
15.110969,51.538000
15.130967,51.538000
15.150977,51.538000
15.170892,51.538000
15.190896,51.538000
15.210894,51.538000
15.230921,51.538000
15.250849,51.538000
15.270882,51.538000
