0.230544,30.634865
0.250378,30.634865
0.270417,30.634865
0.290397,30.634865
0.310405,30.634865
0.330505,30.634865
0.350384,30.634865
0.370291,30.634865
0.390300,30.634865
0.410276,30.634865
0.430257,30.634865
0.450195,30.634865
0.470277,30.634865
0.490319,30.634865
0.510234,30.634865
0.530229,30.634865
0.550187,30.634865
0.570430,30.634865
0.591481,30.634865
0.610071,30.634865
0.630047,30.634865
0.650006,30.634865
0.671122,30.634865
0.691121,30.634865
0.711038,30.634865
0.731104,30.634865
0.751065,30.634865
0.771050,30.634865
0.791130,30.634865
0.811035,30.634865
0.830921,30.634865
0.850951,30.634865
0.870917,30.634865
0.890906,30.634865
0.911020,30.634865
0.931073,30.634865
0.951010,30.634865
0.970929,30.634865
0.991603,30.634865
1.010871,30.634865
1.031839,30.634865
1.050881,30.634865
1.070830,30.634865
1.090880,30.634865
1.110739,30.634865
1.130796,30.634865
1.150827,30.634865
1.170766,30.634865
1.190738,30.634865
1.210721,30.634865
1.230872,30.634865
1.250891,30.634865
1.270751,30.634865
1.290681,30.634865
1.310721,30.634865
1.330672,30.634865
1.350791,30.634865
1.370663,30.634865
1.390696,30.634865
1.410597,30.634865
1.430704,30.634865
1.450549,30.634865
1.470564,30.634865
1.490533,30.634865
1.510578,30.634865
1.530710,30.634865
1.550596,30.634865
1.570668,30.634865
1.590511,30.634865
1.610515,30.634865
1.630445,30.634865
1.650489,30.634865
1.670452,30.634865
1.690346,30.634865
1.710464,30.634865
1.730386,30.634865
1.750359,30.634865
1.770303,30.634865
1.790340,30.634865
1.810332,30.634865
1.830301,30.634865
1.850258,30.634865
1.870399,30.634865
1.890241,30.634865
1.910298,30.634865
1.930219,30.634865
1.950215,30.634865
1.970323,30.634865
1.990316,30.634865
2.010099,30.634865
2.030089,30.634865
2.050149,30.634865
2.071148,30.634865
2.090172,30.634865
2.110162,30.634865
2.131085,30.634865
2.151129,30.634865
2.171068,30.634865
2.191098,30.634865
2.210991,30.634865
2.231085,30.634865
2.251020,30.634865
2.271017,30.634865
2.291018,30.634865
2.311026,30.634865
2.330932,30.634865
2.350925,30.634865
2.371040,30.634865
2.390991,30.634865
2.410923,30.634865
2.430939,30.634865
2.450946,30.634865
2.470821,30.634865
2.490835,30.634865
2.510897,30.634865
2.530797,30.634865
2.550802,30.634865
2.570727,30.634865
2.590757,30.634865
2.610749,30.634865
2.630683,30.634865
2.650679,30.634865
2.670685,30.634865
2.690664,30.634865
2.710667,30.634865
2.730813,30.634865
2.750714,30.634865
2.770660,30.634865
2.790600,30.634865
2.810604,30.634865
2.830631,30.634865
2.850513,30.634865
2.870594,30.634865
2.890601,30.634865
2.910544,30.634865
2.930525,30.634865
2.950681,30.634865
2.970541,30.634865
2.990613,30.634865
3.010589,30.634865
3.030545,30.634865
3.050466,30.634865
3.070750,30.634865
3.090473,30.634865
3.110482,30.634865
3.130545,30.634865
3.150538,30.634865
3.170514,30.634865
3.190437,30.634865
3.210400,30.634865
3.230565,30.634865
3.250436,30.634865
3.270725,30.634865
3.290315,30.634865
3.310299,30.634865
3.330289,30.634865
3.350265,30.634865
3.370278,30.634865
3.390345,30.634865
3.410242,30.634865
3.430310,30.634865
3.450219,30.634865
3.470244,30.634865
3.490215,30.634865
3.510134,30.634865
3.530304,30.634865
3.550156,30.634865
3.570214,30.634865
3.590680,30.634865
3.610108,30.634865
3.630073,30.634865
3.651067,30.634865
3.670073,30.634865
3.691112,30.634865
3.711095,30.634865
3.731138,30.634865
3.751049,30.634865
3.771006,30.634865
3.791086,30.634865
3.810944,30.634865
3.830935,30.634865
3.850982,30.634865
3.870997,30.634865
3.891006,30.634865
3.911005,30.634865
3.930933,30.634865
3.950878,30.634865
3.970979,30.634865
3.990942,30.634865
4.010849,30.634865
4.030922,30.634865
4.050906,30.634865
4.071022,30.634865
4.090754,30.634865
4.110852,30.634865
4.130749,30.634865
4.150785,30.634865
4.170764,30.634865
