0.270387,-8.637270
0.290390,-11.057040
0.310317,-9.617982
0.330253,-9.519202
0.350363,-11.598591
0.370253,-8.526707
0.390261,-10.375239
0.410224,-9.450415
0.430200,-9.864482
0.450172,-11.455541
0.470192,-8.659457
0.490315,-10.189569
0.510171,-9.624258
0.530153,-9.831921
0.550174,-11.453734
0.570416,-8.867331
0.591182,-10.024774
0.610038,-9.924101
0.630034,-9.779099
0.649992,-10.430640
0.671045,-11.129622
0.691108,-9.644940
0.711026,-10.415295
0.731070,-8.305527
0.751016,-9.062420
0.771037,-9.707024
0.791119,-9.915393
0.810957,-10.640150
0.830887,-9.079729
0.850925,-8.667079
0.870902,-9.708034
0.890894,-9.055032
0.910963,-10.715331
0.930954,-9.731092
0.950946,-8.421084
0.970917,-10.254741
0.991096,-8.169055
1.010859,-10.874476
1.030816,-10.086659
1.050864,-9.549394
1.070761,-10.264105
1.090806,-9.234422
1.110696,-10.031997
1.130787,-9.199717
1.150771,-10.306230
1.170742,-9.782397
1.190702,-9.863710
1.210654,-9.087283
1.230839,-10.123166
1.250868,-9.355044
1.270739,-9.855112
1.290663,-9.617650
1.310678,-9.468394
1.330665,-11.110238
1.350767,-10.494847
1.370647,-9.527474
1.390657,-10.897808
1.410574,-8.426616
1.430607,-8.672360
1.450538,-9.417538
1.470531,-9.018561
1.490516,-10.741597
1.510551,-9.244666
1.530711,-10.261277
1.550590,-9.420490
1.570659,-9.630919
1.590502,-9.506474
1.610497,-10.515786
1.630397,-8.980741
1.650457,-11.053094
1.670350,-10.011950
1.690295,-9.493253
1.710443,-11.140825
1.730372,-10.129153
1.750283,-9.876238
1.770276,-10.316513
1.790334,-8.776812
1.810301,-9.095068
1.830293,-9.727638
1.850225,-9.316704
1.870387,-10.676313
1.890233,-10.181824
1.910175,-8.678140
1.930209,-10.676137
1.950203,-8.646786
1.970174,-9.869434
1.990286,-9.410190
2.010057,-9.973042
2.030082,-10.116604
2.050065,-9.238202
2.071139,-9.635535
2.090117,-10.942548
2.110112,-9.148078
2.131081,-10.340912
2.151079,-10.168130
2.171054,-9.659535
2.191022,-10.715602
2.210980,-9.747836
2.231007,-9.708518
2.250996,-10.017980
2.270969,-9.340148
2.290992,-9.738420
2.310931,-10.083373
2.330866,-9.915146
2.350915,-10.308863
2.371017,-9.123455
2.390915,-8.701128
2.410865,-10.116568
2.430820,-8.702902
2.450942,-10.669495
2.470815,-10.008610
2.490762,-9.830262
2.510851,-9.171341
2.530790,-9.970166
2.550764,-9.434175
2.570680,-10.591686
2.590681,-8.741882
2.610741,-10.591884
2.630676,-9.433876
2.650669,-9.264702
2.670644,-10.707138
2.690627,-10.526032
2.710661,-9.772204
2.730813,-10.921609
2.750604,-8.807238
2.770624,-9.012140
2.790575,-9.254836
2.810520,-9.091800
2.830606,-10.650482
2.850505,-10.065600
2.870555,-9.363471
2.890522,-10.151793
2.910534,-8.804029
2.930466,-10.286461
2.950646,-9.486411
2.970512,-10.077183
2.990577,-9.890242
3.010554,-9.922441
3.030512,-9.372616
3.050445,-11.439302
3.070694,-9.081627
3.090433,-10.490250
3.110478,-10.096246
3.130454,-8.536958
3.150524,-9.780862
3.170503,-10.519890
3.190374,-9.309339
3.210368,-10.294864
3.230497,-10.054082
3.250392,-8.376571
3.270691,-10.087373
3.290251,-8.637565
3.310251,-10.213670
3.330284,-9.381009
3.350207,-9.475659
3.370209,-10.578321
3.390276,-9.322612
3.410160,-9.948426
3.430226,-11.529403
3.450150,-9.460355
3.470204,-10.259809
3.490181,-10.100049
3.510095,-9.214126
3.530227,-10.083011
3.550114,-10.206148
3.570130,-9.767899
3.590663,-10.355826
3.610063,-8.517101
3.630032,-9.653833
3.651027,-10.157946
