0.230544,-96.484771
0.250378,-96.484771
0.270417,-96.484771
0.290397,-96.484771
0.310405,-96.484771
0.330505,-96.484771
0.350384,-96.484771
0.370291,-96.484771
0.390300,-96.484771
0.410276,-96.484771
0.430257,-96.484771
0.450195,-96.484771
0.470277,-96.484771
0.490319,-96.484771
0.510234,-96.484771
0.530229,-96.484771
0.550187,-96.484771
0.570430,-96.484771
0.591481,-96.484771
0.610071,-96.484771
0.630047,-96.484771
0.650006,-96.484771
0.671122,-96.484771
0.691121,-96.484771
0.711038,-96.484771
0.731104,-96.484771
0.751065,-96.484771
0.771050,-96.484771
0.791130,-96.484771
0.811035,-96.484771
0.830921,-96.484771
0.850951,-96.484771
0.870917,-96.484771
0.890906,-96.484771
0.911020,-96.484771
0.931073,-96.484771
0.951010,-96.484771
0.970929,-96.484771
0.991603,-96.484771
1.010871,-96.484771
1.031839,-96.484771
1.050881,-96.484771
1.070830,-96.484771
1.090880,-96.484771
1.110739,-96.484771
1.130796,-96.484771
1.150827,-96.484771
1.170766,-96.484771
1.190738,-96.484771
1.210721,-96.484771
1.230872,-96.484771
1.250891,-96.484771
1.270751,-96.484771
1.290681,-96.484771
1.310721,-96.484771
1.330672,-96.484771
1.350791,-96.484771
1.370663,-96.484771
1.390696,-96.484771
1.410597,-96.484771
1.430704,-96.484771
1.450549,-96.484771
1.470564,-96.484771
1.490533,-96.484771
1.510578,-96.484771
1.530710,-96.484771
1.550596,-96.484771
1.570668,-96.484771
1.590511,-96.484771
1.610515,-96.484771
1.630445,-96.484771
1.650489,-96.484771
1.670452,-96.484771
1.690346,-96.484771
1.710464,-96.484771
1.730386,-96.484771
1.750359,-96.484771
1.770303,-96.484771
1.790340,-96.484771
1.810332,-96.484771
1.830301,-96.484771
1.850258,-96.484771
1.870399,-96.484771
1.890241,-96.484771
1.910298,-96.484771
1.930219,-96.484771
1.950215,-96.484771
1.970323,-96.484771
1.990316,-96.484771
2.010099,-96.484771
2.030089,-96.484771
2.050149,-96.484771
2.071148,-96.484771
2.090172,-96.484771
2.110162,-96.484771
2.131085,-96.484771
2.151129,-96.484771
2.171068,-96.484771
2.191098,-96.484771
2.210991,-96.484771
2.231085,-96.484771
2.251020,-96.484771
2.271017,-96.484771
2.291018,-96.484771
2.311026,-96.484771
2.330932,-96.484771
2.350925,-96.484771
2.371040,-96.484771
2.390991,-96.484771
2.410923,-96.484771
2.430939,-96.484771
2.450946,-96.484771
2.470821,-96.484771
2.490835,-96.484771
2.510897,-96.484771
2.530797,-96.484771
2.550802,-96.484771
2.570727,-96.484771
2.590757,-96.484771
2.610749,-96.484771
