0.268267,0.000000
0.296599,0.000000
0.327117,0.000000
0.363482,0.000000
0.398027,0.000000
0.430398,0.000000
0.462779,0.000000
0.501475,0.000000
0.526621,0.000000
0.560038,0.000000
0.598597,0.000000
0.626837,0.000000
0.661313,0.000000
0.697861,0.000000
0.730396,0.000000
0.767677,0.000000
0.799128,0.000000
0.825435,0.000000
0.863896,0.000000
0.898432,0.000000
0.926948,0.000000
0.965417,0.000000
1.001728,0.000000
1.030114,0.000000
1.060450,0.000000
1.094928,0.000000
1.125444,0.000000
1.163931,0.000000
1.196355,0.000000
1.226721,0.000000
1.262205,0.000000
1.291550,0.000000
1.323972,0.000000
1.360546,0.000000
1.397007,0.000000
1.428550,0.000000
1.458786,0.000000
1.496353,0.000000
1.522597,0.000000
1.557072,0.000000
1.589549,0.000000
1.623940,0.000000
1.658512,0.000000
1.697091,0.000000
1.723540,0.000000
1.757710,0.000000
1.788053,0.000000
1.820581,0.000000
1.856954,0.000000
1.893484,0.000000
1.925086,0.000000
1.960663,0.000000
1.994107,0.000000
2.019341,0.000000
2.057974,0.000000
2.088263,0.000000
2.120687,0.000000
2.161370,0.000000
2.192603,0.000000
2.225031,0.000000
2.255492,0.000000
2.288891,0.000000
2.321347,0.000000
2.355754,0.000000
2.395450,0.000000
2.426766,0.000000
2.463332,0.000000
2.495649,0.000000
2.521931,0.000000
2.554465,0.000000
2.588855,0.000000
2.621339,0.000000
2.657777,0.000000
2.692269,0.000000
2.728596,0.000000
2.753039,0.000000
2.789449,0.000000
2.821817,0.000000
2.854265,0.000000
2.894885,0.000000
2.929414,0.000000
2.958795,0.000000
2.997239,0.000000
3.022365,0.000000
3.054845,0.000000
3.091407,0.000000
3.123669,0.000000
3.156194,0.000000
3.198792,0.000000
3.231240,0.000000
3.255400,0.000000
3.295926,0.000000
3.322247,0.000000
3.358741,0.000000
3.401395,0.000000
3.437825,0.000000
3.470284,0.000000
3.534112,0.000000
3.561391,0.000000
3.599879,0.000000
3.628208,0.000000
3.666756,0.000000
3.703299,0.000000
3.737806,0.000000
3.768220,0.000000
3.795529,0.000000
3.828901,0.000000
3.859298,0.000000
3.902105,0.000000
3.932345,0.000000
3.968751,0.000000
4.060148,0.000000
4.094590,0.000000
4.133124,0.000000
4.163593,0.000000
4.201144,0.000000
4.238527,0.000000
4.268964,0.000000
4.296155,0.000000
4.329577,0.000000
4.364162,0.000000
4.398587,0.000000
4.435066,0.000000
4.467405,0.000000
4.505962,0.000000
4.539415,0.000000
4.561560,0.000000
4.595099,0.000000
4.631614,0.000000
4.662029,0.000000
4.696644,0.000000
4.733278,0.000000
4.765570,0.000000
4.800880,0.000000
4.828222,0.000000
4.862689,0.000000
4.897015,0.000000
4.933700,0.000000
4.964082,0.000000
5.004535,0.000000
5.034026,0.000000
5.062357,0.000000
5.095672,0.000000
5.128116,0.000000
5.162626,0.000000
5.197055,0.000000
5.233725,0.000000
5.261964,0.000000
5.298578,0.000000
5.326726,0.000000
5.357156,0.000000
5.393578,0.000000
5.432236,0.000000
5.464711,0.000000
5.497015,0.000000
5.536675,0.000000
5.557729,0.000000
5.592366,0.000000
5.624701,0.000000
5.657073,0.000000
5.693615,0.000000
5.729967,0.000000
5.760390,0.000000
5.788795,0.000000
5.823135,0.000000
5.859871,0.000000
5.890018,0.000000
5.927581,0.000000
5.963093,0.000000
5.991451,0.000000
6.028890,0.000000
6.061280,0.000000
6.088581,0.000000
6.125157,0.000000
6.159721,0.000000
6.190022,0.000000
6.227522,0.000000
6.267086,0.000000
6.289591,0.000000
6.323811,0.000000
6.358224,0.000000
6.388599,0.000000
6.426264,0.000000
6.460649,0.000000
6.494160,0.000000
6.532675,0.000000
6.558984,0.000000
6.591378,0.000000
6.627769,0.000000
6.658186,0.000000
6.690665,0.000000
6.726284,0.000000
6.762714,0.000000
6.787981,0.000000
6.824449,0.000000
6.858913,0.000000
6.891251,0.000000
6.927834,0.000000
6.960570,0.000000
6.990640,0.000000
7.025199,0.000000
7.060603,0.000000
7.092035,0.000000
7.124359,0.000000
7.160910,0.000000
7.201570,0.000000
7.235920,0.000000
7.264113,0.000000
7.301670,0.000000
7.334009,0.000000
7.363370,0.000000
7.399867,0.000000
7.432231,0.000000
7.467714,0.000000
7.499238,0.000000
7.573237,0.000000
7.599487,0.000000
7.632887,0.000000
7.665328,0.000000
7.703907,0.000000
7.736330,0.000000
7.765723,0.000000
7.799079,0.000000
7.833489,0.000000
7.863877,0.000000
7.896354,0.000000
7.934854,0.000000
7.967388,0.000000
8.001744,0.000000
8.040197,0.000000
8.065530,0.000000
8.100993,0.000000
8.133358,0.000000
8.165797,0.000000
8.199162,0.000000
8.234808,0.000000
8.273152,0.000000
8.299556,0.000000
8.332822,0.000000
