0.270387,-0.800574
0.290390,0.090990
0.310317,0.367768
0.330253,-0.119360
0.350363,0.431697
0.370253,-0.543604
0.390261,-0.366796
0.410224,0.394494
0.430200,-0.512010
0.450172,0.573115
0.470192,-0.388236
0.490315,-0.494190
0.510171,0.433426
0.530153,-0.607781
0.550174,0.786715
0.570416,-0.166788
0.591182,-0.586071
0.610038,0.701009
0.630034,-0.431574
0.649992,0.938817
0.671045,-0.009587
0.691108,-0.384029
0.711026,0.874159
0.731070,-0.056364
0.751016,0.779418
0.771037,0.517612
0.791119,-0.017451
0.810957,0.971706
0.830887,0.052157
0.850925,0.685468
0.870902,0.730717
0.890894,-0.191777
0.910963,0.926786
0.930954,0.363604
0.950946,0.744259
0.970917,1.325127
0.991096,-0.265818
1.010859,0.850101
1.030816,0.425832
1.050864,0.227194
1.070761,1.528287
1.090806,-0.243170
1.110696,0.580589
1.130787,0.249713
1.150771,-0.515651
1.170742,1.133775
1.190702,-0.359856
1.210654,0.415528
1.230839,0.257204
1.250868,-0.743422
1.270739,0.275337
1.290663,0.123645
1.310678,-0.625672
1.330665,0.334307
1.350767,-0.567420
1.370647,-0.137071
1.390657,0.635265
1.410574,-0.048356
1.430607,0.967045
1.450538,1.428958
1.470531,-0.017706
1.490516,1.055205
1.510551,0.371868
1.530711,-0.804319
1.550590,0.777677
1.570659,-0.295824
1.590502,-0.095121
1.610497,0.387357
1.630397,-0.591426
1.650457,-0.036165
1.670350,0.345481
1.690295,-0.266943
1.710443,0.457793
1.730372,-0.120708
1.750283,-0.532058
1.770276,0.954180
1.790334,0.293061
1.810301,0.990215
1.830293,0.960963
1.850225,-0.346199
1.870387,0.746151
1.890233,0.280068
1.910175,0.876236
1.930209,1.367531
1.950203,-0.254636
1.970174,0.368696
1.990286,0.244182
2.010057,-0.525217
2.030082,0.440886
2.050065,0.243486
2.071139,-0.193061
2.090117,0.133405
2.110112,-0.818307
2.131081,0.233071
2.151079,0.701568
2.171054,-0.475967
2.191022,0.918188
2.210980,-0.447521
2.231007,-0.877929
2.250996,0.938383
2.270969,-0.530167
2.290992,0.684596
2.310931,0.472219
2.330866,-0.475128
2.350915,0.860171
2.371017,0.135801
2.390915,0.843818
2.410865,1.284638
2.430820,0.170936
2.450942,0.745428
2.470815,0.310039
2.490762,-0.260791
2.510851,0.487756
2.530790,-0.041104
2.550764,-0.082275
2.570680,0.157619
2.590681,-0.709504
2.610741,-0.217535
2.630676,0.172295
2.650669,-0.519163
2.670644,0.251934
2.690627,0.071985
2.710661,-0.120553
2.730813,0.932154
2.750604,0.242901
2.770624,1.117712
2.790575,1.041651
2.810520,-0.384142
2.830606,0.613807
2.850505,0.328932
2.870555,0.163265
2.890522,0.963022
2.910534,-0.312055
2.930466,0.373029
2.950646,0.570019
2.970512,-0.427152
2.990577,0.815066
3.010554,-0.055451
3.030512,-0.337035
3.050445,0.575757
3.070694,-0.652347
3.090433,-0.129126
3.110478,0.379072
3.130454,-0.164556
3.150524,0.614246
3.170503,0.864122
3.190374,-0.037152
3.210368,1.060798
3.230497,0.416968
3.250392,0.342609
3.270691,1.164478
3.290251,-0.295979
3.310251,0.326970
3.330284,0.444627
3.350207,-0.995734
3.370209,-0.212593
3.390276,0.172700
3.410160,-0.360725
3.430226,0.500947
3.450150,-0.051653
3.470204,-0.168294
3.490181,1.003186
3.510095,-0.139470
3.530227,0.750426
3.550114,0.061885
3.570130,-0.768904
3.590663,0.908754
3.610063,-0.202043
3.630032,0.982514
3.651027,0.354990
3.670024,-0.518113
3.691031,0.987807
3.711124,0.090349
3.731131,0.946408
3.751000,0.839654
3.770959,-0.169358
3.791058,0.992046
3.810890,0.153003
3.830927,0.623337
3.850912,1.192375
3.870975,-0.111358
3.891003,0.782772
3.910989,0.416154
3.930887,0.377754
3.950830,1.340537
3.970969,-0.207483
3.990853,0.519326
4.010832,0.237417
4.030854,-0.507994
4.050814,1.355639
4.070773,-0.060442
4.090695,0.286718
4.110817,0.470547
4.130700,-0.553593
4.150758,0.583541
4.170712,0.117269
4.190695,-0.606987
4.210662,0.446568
4.230663,-0.246621
4.250660,-0.115297
4.270677,0.827528
4.290667,0.285628
4.310628,0.932022
4.330574,1.548736
4.350550,-0.405748
4.370604,0.674669
4.390620,0.479153
4.410611,-0.563412
4.430641,0.229233
4.450465,0.408484
4.470476,-0.383393
4.490548,0.381190
4.510456,-0.162548
4.530497,0.141130
4.550657,0.820019
4.570422,0.376932
4.590442,0.972229
4.610402,1.397246
4.630417,-0.494387
4.650405,0.427515
4.670341,0.291415
4.690408,-0.937453
4.710313,-0.339459
4.730592,0.372852
4.750388,-0.291619
4.770342,0.512613
4.790277,0.237552
4.810294,-0.048339
4.830306,0.976956
4.850257,-0.198222
4.870317,0.713360
4.890149,0.138800
4.910181,-0.730156
4.930186,1.057455
4.950147,-0.291861
4.970227,0.834352
4.990192,0.308443
5.010208,-0.721081
5.030115,0.904649
5.050135,0.144158
5.070289,0.824828
5.091322,0.942822
5.110112,-0.273437
5.130121,0.738725
5.150011,0.231391
5.171059,0.218933
5.191059,1.127804
5.211037,-0.017332
5.231143,0.745162
5.251022,0.467564
5.270957,-0.214675
5.291088,1.314397
5.310950,0.005190
5.331000,0.122452
5.350970,0.625075
5.370975,-0.468750
5.391299,-0.014947
5.411006,0.579464
5.430917,-0.209766
5.450965,0.328333
5.471659,0.528275
5.491001,0.059106
5.510893,1.071514
5.530882,0.165897
5.550854,0.736071
5.570861,1.127130
5.590863,-0.455575
5.610740,0.726501
5.630794,0.351591
5.650740,-0.769787
5.670685,0.239042
5.690732,0.380966
5.710949,-0.099268
5.730692,0.393656
5.750745,-0.413773
5.770650,0.161103
5.790622,0.914465
5.810663,0.155714
5.830621,0.803224
5.850597,0.774539
5.870636,-0.052602
5.890563,0.702551
5.910584,-0.012219
5.930567,0.112937
5.950489,1.032287
5.970431,-0.320894
5.990441,0.307542
6.010514,0.551556
6.030568,-0.751777
6.050471,0.082613
6.070481,0.401111
6.090415,-0.540672
6.110443,0.186225
6.130412,0.118629
6.150415,-0.026641
6.170369,0.899564
6.190375,0.014593
6.210312,0.808649
6.230346,1.166139
6.250336,-0.557743
6.270305,0.638713
6.290322,0.049668
6.310304,-0.620137
6.330252,0.735141
6.350346,-0.131317
6.370222,-0.055533
6.390222,0.620265
6.410184,-0.485074
6.430248,0.337021
6.450218,0.500085
6.470170,-0.336090
6.490212,0.439014
6.510178,-0.298703
6.530210,-0.392354
6.550101,0.636273
6.571157,-0.269106
6.590065,0.587047
6.610078,0.171324
6.630085,-0.497008
6.651025,0.886200
6.671149,0.027240
6.691023,0.825165
6.711064,0.628688
6.731105,-0.492042
6.750984,0.845679
6.770978,0.206006
6.791019,0.831833
6.810915,0.706085
6.830946,-0.233542
6.851092,0.880185
6.870917,0.020194
6.890998,0.599218
6.910847,1.139638
